12,0.118941,3.4669,5.1276,-2.7933,12.8651,14.7367,11.6550
13,0.140921,3.4735,5.0870,-2.6525,12.4867,14.2940,11.2884
14,0.160359,3.4786,5.0543,-2.5435,12.1949,13.9564,11.0054
15,0.177531,3.4826,5.0271,-2.4561,11.9623,13.6900,10.7796
16,0.192375,3.4857,5.0051,-2.3868,11.7785,13.4812,10.6010
17,0.207124,3.4885,4.9852,-2.3238,11.6126,13.2948,10.4395
18,0.222630,3.4911,4.9663,-2.2631,11.4529,13.1166,10.2837
19,0.238877,3.4936,4.9484,-2.2044,11.2988,12.9454,10.1334
20,0.255744,3.4961,4.9318,-2.1482,11.1510,12.7814,9.9892
21,0.275289,3.4988,4.9148,-2.0884,10.9937,12.6074,9.8356
22,0.291950,3.5010,4.9016,-2.0410,10.8686,12.4694,9.7136
23,0.303244,3.5024,4.8933,-2.0104,10.7880,12.3805,9.6349
24,0.310736,3.5034,4.8884,-1.9911,10.7371,12.3243,9.5852
25,0.315929,3.5040,4.8850,-1.9780,10.7025,12.2862,9.5515
26,0.319570,3.5044,4.8824,-1.9687,10.6780,12.2591,9.5275
27,0.322337,3.5048,4.8804,-1.9616,10.6590,12.2383,9.5090
28,0.324735,3.5051,4.8788,-1.9554,10.6428,12.2203,9.4931
29,0.327095,3.5054,4.8772,-1.9494,10.6268,12.2025,9.4776
30,0.329769,3.5058,4.8756,-1.9428,10.6092,12.1829,9.4604
31,0.333061,3.5062,4.8737,-1.9349,10.5880,12.1593,9.4398
32,0.337100,3.5067,4.8712,-1.9251,10.5620,12.1306,9.4145
33,0.342764,3.5074,4.8676,-1.9115,10.5262,12.0913,9.3795
34,0.462003,3.5300,4.7752,-1.5991,9.6845,11.1550,8.5613
35,0.478743,3.5347,4.7612,-1.5508,9.5523,11.0117,8.4322
36,0.494844,3.5397,4.7480,-1.5034,9.4225,10.8729,8.3050
37,0.513196,3.5457,4.7332,-1.4489,9.2728,10.7133,8.1586
38,0.532306,3.5525,4.7184,-1.3910,9.1129,10.5403,8.0031
39,0.550839,3.5597,4.7047,-1.3336,8.9541,10.3578,7.8515
40,0.565857,3.5661,4.6943,-1.2857,8.8197,10.1907,7.7267
41,0.579332,3.5724,4.6856,-1.2419,8.6912,10.0231,7.6101
42,0.595917,3.5802,4.6755,-1.1882,8.5234,9.7962,7.4613
43,0.619057,3.5912,4.6616,-1.1136,8.2531,9.4218,7.2283
44,0.641029,3.6021,4.6486,-1.0422,7.9733,9.0304,6.9925
45,0.656867,3.6098,4.6392,-0.9912,7.7682,8.7479,6.8227
46,0.670185,3.6163,4.6312,-0.9484,7.5947,8.5116,6.6799
47,0.681944,3.6221,4.6241,-0.9107,7.4423,8.3067,6.5548
48,0.692354,3.6272,4.6177,-0.8774,7.3119,8.1352,6.4472
49,0.701545,3.6317,4.6121,-0.8481,7.1993,7.9894,6.3540
50,0.709587,3.6356,4.6073,-0.8224,7.1014,7.8640,6.2728
51,0.716809,3.6393,4.6030,-0.7990,7.0139,7.7532,6.2002
52,0.722528,3.6422,4.5995,-0.7806,6.9455,7.6673,6.1432
53,0.728330,3.6451,4.5959,-0.7619,6.8774,7.5825,6.0861
54,0.734302,3.6481,4.5923,-0.7427,6.8085,7.4974,6.0281
55,0.740475,3.6510,4.5882,-0.7232,6.7400,7.4138,5.9700
56,0.746843,3.6540,4.5838,-0.7032,6.6711,7.3303,5.9112
57,0.753353,3.6569,4.5792,-0.6831,6.6030,7.2488,5.8528
58,0.759875,3.6597,4.5744,-0.6633,6.5371,7.1704,5.7960
59,0.766287,3.6625,4.5696,-0.6440,6.4736,7.0953,5.7409
60,0.772510,3.6650,4.5646,-0.6254,6.4138,7.0251,5.6888
61,0.778516,3.6675,4.5599,-0.6073,6.3562,6.9576,5.6386
62,0.784295,3.6698,4.5551,-0.5899,6.3015,6.8938,5.5906
63,0.789842,3.6721,4.5504,-0.5731,6.2487,6.8323,5.5443
64,0.795215,3.6744,4.5458,-0.5566,6.1975,6.7729,5.4994
65,0.800439,3.6766,4.5413,-0.5403,6.1475,6.7150,5.4553
66,0.805539,3.6788,4.5368,-0.5243,6.0984,6.6582,5.4121
67,0.810522,3.6809,4.5323,-0.5085,6.0505,6.6030,5.3699
68,0.815407,3.6831,4.5279,-0.4929,6.0035,6.5487,5.3284
69,0.820198,3.6851,4.5234,-0.4776,5.9575,6.4959,5.2879
70,0.824887,3.6872,4.5189,-0.4625,5.9128,6.4445,5.2483
71,0.829497,3.6891,4.5144,-0.4477,5.8691,6.3945,5.2096
72,0.834021,3.6910,4.5098,-0.4332,5.8265,6.3459,5.1718
73,0.838461,3.6929,4.5053,-0.4190,5.7851,6.2987,5.1349
74,0.842819,3.6946,4.5007,-0.4050,5.7448,6.2529,5.0990
75,0.847077,3.6963,4.4960,-0.3914,5.7057,6.2087,5.0640
76,0.851264,3.6980,4.4913,-0.3781,5.6676,6.1657,5.0298
77,0.855379,3.6995,4.4866,-0.3650,5.6304,6.1239,4.9964
78,0.859418,3.7010,4.4819,-0.3522,5.5940,6.0831,4.9637
79,0.863393,3.7025,4.4772,-0.3396,5.5584,6.0431,4.9316
80,0.867311,3.7039,4.4724,-0.3272,5.5235,6.0041,4.9001
81,0.871172,3.7053,4.4676,-0.3149,5.4893,5.9660,4.8691
82,0.874180,3.7064,4.4638,-0.3054,5.4628,5.9365,4.8451
83,0.877125,3.7074,4.4600,-0.2961,5.4369,5.9077,4.8216
84,0.880017,3.7084,4.4562,-0.2870,5.4116,5.8797,4.7986
85,0.882856,3.7093,4.4525,-0.2781,5.3869,5.8524,4.7761
86,0.885647,3.7102,4.4487,-0.2693,5.3628,5.8257,4.7541
87,0.888391,3.7111,4.4450,-0.2607,5.3391,5.7996,4.7325
88,0.891092,3.7119,4.4413,-0.2523,5.3160,5.7742,4.7113
89,0.893751,3.7128,4.4375,-0.2440,5.2934,5.7493,4.6906
90,0.896377,3.7135,4.4338,-0.2358,5.2712,5.7250,4.6702
91,0.898968,3.7143,4.4301,-0.2278,5.2494,5.7012,4.6501
92,0.901513,3.7150,4.4264,-0.2200,5.2281,5.6779,4.6306
93,0.903926,3.7157,4.4229,-0.2125,5.2079,5.6559,4.6119
94,0.906208,3.7164,4.4195,-0.2054,5.1886,5.6348,4.5941
95,0.908366,3.7170,4.4162,-0.1986,5.1702,5.6147,4.5771
96,0.910418,3.7176,4.4130,-0.1920,5.1525,5.5955,4.5608
97,0.912374,3.7182,4.4099,-0.1857,5.1356,5.5771,4.5451
98,0.914247,3.7187,4.4069,-0.1797,5.1192,5.5593,4.5299
99,0.916052,3.7192,4.4038,-0.1738,5.1034,5.5422,4.5152
100,0.917801,3.7197,4.4008,-0.1680,5.0880,5.5256,4.5009
101,0.919522,3.7201,4.3978,-0.1624,5.0729,5.5093,4.4868
102,0.921232,3.7205,4.3947,-0.1568,5.0580,5.4933,4.4729
103,0.922961,3.7210,4.3915,-0.1512,5.0431,5.4774,4.4590
104,0.924721,3.7213,4.3883,-0.1455,5.0282,5.4614,4.4449
105,0.926545,3.7217,4.3849,-0.1398,5.0130,5.4453,4.4306
106,0.928455,3.7221,4.3814,-0.1339,4.9974,5.4287,4.4159
107,0.930468,3.7225,4.3779,-0.1278,4.9813,5.4116,4.4007
108,0.932604,3.7229,4.3742,-0.1215,4.9647,5.3939,4.3850
109,0.934907,3.7234,4.3704,-0.1148,4.9472,5.3753,4.3685
110,0.937368,3.7238,4.3664,-0.1079,4.9290,5.3559,4.3513
111,0.939980,3.7243,4.3622,-0.1006,4.9100,5.3357,4.3332
112,0.943156,3.7248,4.3572,-0.0919,4.8871,5.3114,4.3116
113,0.946581,3.7254,4.3516,-0.0824,4.8620,5.2848,4.2878
114,0.950199,3.7261,4.3454,-0.0719,4.8347,5.2559,4.2619
115,0.954448,3.7269,4.3378,-0.0592,4.8014,5.2206,4.2304
116,0.958848,3.7277,4.3288,-0.0448,4.7636,5.1807,4.1946
117,0.962881,3.7286,4.3193,-0.0300,4.7249,5.1398,4.1579
118,0.966419,3.7295,4.3098,-0.0155,4.6873,5.1001,4.1221
119,0.969477,3.7302,4.3006,-0.0018,4.6516,5.0625,4.0881
120,0.972123,3.7309,4.2915,0.0111,4.6182,5.0275,4.0561
121,0.974511,3.7315,4.2826,0.0236,4.5859,4.9936,4.0252
122,0.977530,3.7320,4.2726,0.0370,4.5515,4.9580,3.9920
123,0.980601,3.7325,4.2631,0.0497,4.5191,4.9245,3.9605
124,0.983562,3.7329,4.2541,0.0614,4.4891,4.8936,3.9313
125,0.986376,3.7332,4.2459,0.0722,4.4616,4.8653,3.9045
126,0.989001,3.7335,4.2382,0.0821,4.4364,4.8395,3.8799
127,0.991431,3.7337,4.2310,0.0913,4.4131,4.8156,3.8571
128,0.993718,3.7338,4.2242,0.0998,4.3917,4.7939,3.8361
129,0.995869,3.7339,4.2177,0.1076,4.3721,4.7741,3.8167
130,0.997897,3.7340,4.2117,0.1148,4.3540,4.7558,3.7987
131,0.999808,3.7340,4.2059,0.1214,4.3373,4.7390,3.7820
132,1.001617,3.7340,4.2004,0.1277,4.3215,4.7233,3.7663
133,1.003346,3.7340,4.1951,0.1338,4.3065,4.7083,3.7512
134,1.005010,3.7340,4.1898,0.1396,4.2920,4.6939,3.7367
135,1.006610,3.7339,4.1847,0.1452,4.2780,4.6800,3.7225
136,1.008159,3.7339,4.1795,0.1508,4.2642,4.6664,3.7086
137,1.009664,3.7338,4.1744,0.1563,4.2507,4.6531,3.6948
138,1.011134,3.7337,4.1693,0.1617,4.2373,4.6399,3.6812
139,1.012569,3.7336,4.1641,0.1671,4.2239,4.6268,3.6677
140,1.013981,3.7335,4.1589,0.1725,4.2107,4.6138,3.6541
141,1.015371,3.7334,4.1535,0.1778,4.1974,4.6009,3.6406
142,1.016745,3.7332,4.1481,0.1833,4.1841,4.5880,3.6270
143,1.018106,3.7330,4.1426,0.1887,4.1708,4.5751,3.6133
144,1.019458,3.7328,4.1369,0.1941,4.1575,4.5622,3.5995
145,1.020806,3.7326,4.1312,0.1996,4.1441,4.5494,3.5857
146,1.022151,3.7324,4.1252,0.2051,4.1307,4.5366,3.5717
147,1.023496,3.7321,4.1190,0.2107,4.1174,4.5241,3.5577
148,1.024845,3.7317,4.1127,0.2162,4.1040,4.5115,3.5436
149,1.026199,3.7313,4.1061,0.2218,4.0907,4.4992,3.5294
150,1.027559,3.7309,4.0993,0.2274,4.0775,4.4871,3.5152
151,1.028932,3.7304,4.0922,0.2330,4.0643,4.4752,3.5009
152,1.030316,3.7298,4.0849,0.2387,4.0513,4.4636,3.4866
153,1.031715,3.7292,4.0773,0.2443,4.0384,4.4524,3.4722
154,1.033132,3.7284,4.0692,0.2498,4.0258,4.4417,3.4579
155,1.034572,3.7275,4.0607,0.2554,4.0136,4.4317,3.4437
156,1.036039,3.7265,4.0518,0.2608,4.0019,4.4226,3.4297
157,1.037536,3.7252,4.0421,0.2662,3.9909,4.4148,3.4159
158,1.039070,3.7238,4.0318,0.2713,3.9810,4.4086,3.4027
159,1.040646,3.7220,4.0206,0.2760,3.9726,4.4047,3.3904
160,1.042258,3.7198,4.0085,0.2802,3.9667,4.4045,3.3796
161,1.043868,3.7172,3.9954,0.2833,3.9647,4.4094,3.3716
162,1.045268,3.7145,3.9837,0.2849,3.9666,4.4183,3.3674
163,1.046669,3.7111,3.9704,0.2852,3.9735,4.4341,3.3667
164,1.048070,3.7070,3.9555,0.2843,3.9857,4.4574,3.3697
165,1.049468,3.7022,3.9385,0.2826,4.0027,4.4878,3.3757
166,1.050872,3.6966,3.9175,0.2817,4.0207,4.5217,3.3808
167,1.052279,3.6906,3.8909,0.2848,4.0310,4.5495,3.3771
168,1.053607,3.6851,3.8592,0.2952,4.0228,4.5578,3.3559
169,1.054751,3.6810,3.8264,0.3121,3.9954,4.5432,3.3185
170,1.055726,3.6781,3.7948,0.3323,3.9555,4.5126,3.2716
171,1.056584,3.6759,3.7647,0.3542,3.9091,4.4730,3.2199
172,1.057366,3.6743,3.7357,0.3769,3.8588,4.4281,3.1655
173,1.058095,3.6729,3.7075,0.4001,3.8060,4.3797,3.1094
174,1.058783,3.6718,3.6798,0.4237,3.7516,4.3290,3.0523
175,1.059440,3.6709,3.6526,0.4475,3.6960,4.2764,2.9944
176,1.060068,3.6701,3.6256,0.4715,3.6395,4.2228,2.9359
177,1.060670,3.6693,3.5986,0.4956,3.5825,4.1684,2.8769
178,1.061252,3.6686,3.5716,0.5198,3.5251,4.1136,2.8177
179,1.061817,3.6678,3.5447,0.5441,3.4676,4.0585,2.7582
180,1.062360,3.6671,3.5176,0.5685,3.4099,4.0034,2.6987
181,1.062880,3.6663,3.4903,0.5929,3.3521,3.9483,2.6390
182,1.063234,3.6658,3.4711,0.6102,3.3114,3.9094,2.5969
183,1.063587,3.6653,3.4515,0.6278,3.2697,3.8696,2.5538
184,1.063938,3.6647,3.4313,0.6459,3.2267,3.8286,2.5095
185,1.064288,3.6642,3.4106,0.6644,3.1831,3.7870,2.4644
186,1.064635,3.6635,3.3889,0.6837,3.1376,3.7438,2.4172
187,1.064981,3.6629,3.3671,0.7032,3.0916,3.7000,2.3696
188,1.065324,3.6622,3.3441,0.7236,3.0438,3.6546,2.3201
189,1.065666,3.6615,3.3208,0.7443,2.9951,3.6084,2.2697
190,1.066004,3.6608,3.2966,0.7657,2.9451,3.5610,2.2178
191,1.066339,3.6600,3.2716,0.7876,2.8937,3.5123,2.1644
192,1.066670,3.6592,3.2457,0.8104,2.8408,3.4623,2.1093
193,1.066996,3.6583,3.2190,0.8338,2.7863,3.4110,2.0526
194,1.067317,3.6574,3.1912,0.8580,2.7301,3.3581,1.9940
195,1.067631,3.6564,3.1624,0.8831,2.6722,3.3038,1.9335
196,1.067940,3.6554,3.1325,0.9090,2.6125,3.2479,1.8711
197,1.068243,3.6543,3.1019,0.9355,2.5516,3.1910,1.8073
198,1.068537,3.6532,3.0701,0.9629,2.4887,3.1324,1.7415
199,1.068824,3.6521,3.0373,0.9911,2.4242,3.0724,1.6739
200,1.069103,3.6508,3.0037,1.0201,2.3583,3.0112,1.6046
201,1.069374,3.6495,2.9689,1.0497,2.2912,2.9493,1.5340
