9,0.128576,3.4699,5.1106,-2.7306,12.6962,14.5385,11.4914
10,0.162794,3.4792,5.0580,-2.5383,12.1792,13.9362,10.9907
11,0.196150,3.4865,5.0145,-2.3846,11.7690,13.4661,10.5928
12,0.221264,3.4909,4.9857,-2.2857,11.5072,13.1714,10.3381
13,0.241655,3.4941,4.9642,-2.2131,11.3163,12.9587,10.1518
14,0.260994,3.4969,4.9458,-2.1501,11.1505,12.7748,9.9901
15,0.280064,3.4995,4.9295,-2.0930,11.0001,12.6086,9.8433
16,0.294411,3.5013,4.9170,-2.0514,10.8910,12.4886,9.7367
17,0.303648,3.5025,4.9082,-2.0246,10.8209,12.4120,9.6682
18,0.310134,3.5033,4.9019,-2.0060,10.7725,12.3592,9.6207
19,0.314959,3.5038,4.8971,-1.9922,10.7368,12.3205,9.5857
20,0.318707,3.5043,4.8934,-1.9817,10.7092,12.2906,9.5587
21,0.321696,3.5046,4.8903,-1.9731,10.6870,12.2666,9.5369
22,0.324405,3.5049,4.8876,-1.9655,10.6672,12.2451,9.5175
23,0.327214,3.5053,4.8850,-1.9578,10.6472,12.2233,9.4979
24,0.330527,3.5057,4.8824,-1.9492,10.6245,12.1985,9.4758
25,0.334998,3.5062,4.8795,-1.9383,10.5957,12.1666,9.4476
26,0.341766,3.5070,4.8756,-1.9224,10.5534,12.1198,9.4064
27,0.472027,3.5319,4.7804,-1.5874,9.6475,11.1102,8.5265
28,0.488104,3.5366,4.7676,-1.5416,9.5219,10.9750,8.4036
29,0.506322,3.5422,4.7536,-1.4892,9.3780,10.8211,8.2628
30,0.526011,3.5487,4.7390,-1.4320,9.2200,10.6514,8.1086
31,0.546972,3.5563,4.7244,-1.3698,9.0468,10.4605,7.9413
32,0.565721,3.5640,4.7123,-1.3125,8.8875,10.2665,7.7921
33,0.582489,3.5715,4.7025,-1.2599,8.7348,10.0693,7.6528
34,0.700228,3.6262,4.6436,-0.9024,7.3842,8.2165,6.5144
35,0.718854,3.6349,4.6351,-0.8475,7.1713,7.9401,6.3389
36,0.732078,3.6411,4.6289,-0.8086,7.0246,7.7538,6.2173
37,0.744308,3.6466,4.6228,-0.7734,6.8967,7.5946,6.1101
38,0.757003,3.6518,4.6161,-0.7385,6.7742,7.4451,6.0062
39,0.769686,3.6566,4.6092,-0.7051,6.6607,7.3086,5.9089
40,0.782369,3.6613,4.6020,-0.6722,6.5515,7.1790,5.8146
41,0.794872,3.6660,4.5949,-0.6394,6.4446,7.0526,5.7220
42,0.807081,3.6708,4.5881,-0.6064,6.3385,6.9275,5.6301
43,0.819023,3.6758,4.5814,-0.5735,6.2340,6.8047,5.5394
44,0.830634,3.6807,4.5748,-0.5412,6.1334,6.6871,5.4519
45,0.842036,3.6854,4.5680,-0.5096,6.0369,6.5748,5.3676
46,0.853247,3.6899,4.5609,-0.4790,5.9452,6.4687,5.2872
47,0.864276,3.6941,4.5536,-0.4493,5.8573,6.3676,5.2098
48,0.875174,3.6982,4.5461,-0.4200,5.7720,6.2699,5.1344
49,0.886192,3.7022,4.5382,-0.3906,5.6872,6.1733,5.0593
50,0.897488,3.7062,4.5297,-0.3607,5.6016,6.0761,4.9832
51,0.908855,3.7101,4.5207,-0.3307,5.5168,5.9804,4.9075
52,0.914356,3.7119,4.5162,-0.3161,5.4760,5.9344,4.8710
53,0.919697,3.7137,4.5117,-0.3020,5.4365,5.8901,4.8357
54,0.925032,3.7154,4.5071,-0.2879,5.3974,5.8463,4.8006
55,0.930558,3.7172,4.5024,-0.2735,5.3573,5.8015,4.7645
56,0.936475,3.7190,4.4972,-0.2582,5.3149,5.7543,4.7264
57,0.943028,3.7210,4.4915,-0.2414,5.2687,5.7028,4.6846
58,0.950525,3.7233,4.4847,-0.2223,5.2165,5.6448,4.6374
59,0.960154,3.7260,4.4758,-0.1979,5.1500,5.5713,4.5771
60,0.971575,3.7292,4.4646,-0.1688,5.0711,5.4843,4.5053
61,0.983460,3.7324,4.4523,-0.1385,4.9897,5.3951,4.4310
62,0.994509,3.7352,4.4408,-0.1109,4.9161,5.3146,4.3637
63,1.003340,3.7374,4.4316,-0.0893,4.8588,5.2521,4.3111
64,1.010237,3.7390,4.4243,-0.0725,4.8144,5.2038,4.2703
65,1.015898,3.7403,4.4179,-0.0585,4.7776,5.1640,4.2363
66,1.020953,3.7414,4.4119,-0.0459,4.7446,5.1283,4.2057
67,1.026074,3.7425,4.4057,-0.0333,4.7115,5.0927,4.1750
68,1.032296,3.7437,4.3985,-0.0186,4.6732,5.0516,4.1394
69,1.041477,3.7453,4.3885,0.0018,4.6202,4.9948,4.0900
70,1.064619,3.7487,4.3625,0.0508,4.4937,4.8604,3.9708
71,1.108549,3.7535,4.3094,0.1406,4.2642,4.6200,3.7518
72,1.124913,3.7547,4.2886,0.1726,4.1833,4.5364,3.6734
73,1.136521,3.7553,4.2730,0.1953,4.1257,4.4773,3.6173
74,1.148452,3.7559,4.2569,0.2182,4.0679,4.4182,3.5608
75,1.161127,3.7564,4.2393,0.2424,4.0072,4.3565,3.5009
76,1.173947,3.7566,4.2208,0.2666,3.9464,4.2953,3.4407
77,1.185641,3.7567,4.2040,0.2883,3.8923,4.2409,3.3868
78,1.195856,3.7568,4.1895,0.3066,3.8465,4.1951,3.3411
79,1.204455,3.7567,4.1773,0.3215,3.8095,4.1584,3.3038
80,1.211901,3.7565,4.1666,0.3340,3.7785,4.1279,3.2723
81,1.218674,3.7562,4.1567,0.3451,3.7511,4.1012,3.2442
82,1.222836,3.7559,4.1505,0.3519,3.7345,4.0851,3.2271
83,1.226845,3.7557,4.1445,0.3583,3.7187,4.0699,3.2107
84,1.230776,3.7554,4.1386,0.3646,3.7033,4.0552,3.1947
85,1.234689,3.7551,4.1326,0.3708,3.6882,4.0408,3.1790
86,1.238630,3.7548,4.1265,0.3769,3.6733,4.0266,3.1633
87,1.242639,3.7544,4.1203,0.3831,3.6582,4.0124,3.1474
88,1.246741,3.7540,4.1139,0.3894,3.6429,3.9979,3.1312
89,1.250983,3.7537,4.1073,0.3960,3.6270,3.9829,3.1145
90,1.255270,3.7532,4.1005,0.4025,3.6110,3.9680,3.0976
