92,1.124663,3.7422,4.2133,0.1979,4.1347,4.5170,3.5973
93,1.131433,3.7419,4.2023,0.2105,4.1037,4.4867,3.5657
94,1.138008,3.7416,4.1914,0.2226,4.0737,4.4574,3.5350
95,1.144502,3.7413,4.1805,0.2347,4.0441,4.4286,3.5047
96,1.150984,3.7410,4.1695,0.2467,4.0145,4.3999,3.4743
97,1.157296,3.7406,4.1584,0.2587,3.9851,4.3714,3.4440
98,1.163270,3.7402,4.1476,0.2703,3.9566,4.3437,3.4147
99,1.168640,3.7399,4.1375,0.2811,3.9300,4.3179,3.3874
100,1.173149,3.7397,4.1288,0.2907,3.9064,4.2948,3.3633
101,1.176768,3.7396,4.1215,0.2989,3.8860,4.2747,3.3427
102,1.180232,3.7395,4.1144,0.3068,3.8664,4.2553,3.3228
103,1.182735,3.7395,4.1091,0.3133,3.8502,4.2390,3.3067
104,1.184821,3.7396,4.1044,0.3190,3.8357,4.2244,3.2924
105,1.186580,3.7397,4.1003,0.3243,3.8225,4.2109,3.2794
106,1.188037,3.7399,4.0969,0.3291,3.8102,4.1982,3.2676
107,1.189212,3.7401,4.0938,0.3333,3.7993,4.1868,3.2571
108,1.190231,3.7403,4.0910,0.3374,3.7889,4.1759,3.2472
109,1.191142,3.7406,4.0885,0.3413,3.7788,4.1652,3.2377
110,1.191937,3.7409,4.0860,0.3450,3.7694,4.1552,3.2288
111,1.192636,3.7411,4.0839,0.3485,3.7602,4.1454,3.2202
112,1.193125,3.7413,4.0822,0.3512,3.7533,4.1380,3.2137
113,1.193606,3.7416,4.0805,0.3540,3.7459,4.1301,3.2069
114,1.194079,3.7418,4.0789,0.3569,3.7383,4.1218,3.1998
115,1.194540,3.7421,4.0771,0.3600,3.7302,4.1130,3.1923
116,1.194986,3.7425,4.0753,0.3633,3.7215,4.1036,3.1843
117,1.195420,3.7428,4.0734,0.3669,3.7122,4.0934,3.1759
118,1.195839,3.7432,4.0714,0.3706,3.7023,4.0826,3.1668
119,1.196240,3.7437,4.0693,0.3746,3.6920,4.0713,3.1574
120,1.196621,3.7442,4.0671,0.3788,3.6807,4.0589,3.1472
121,1.196983,3.7447,4.0647,0.3834,3.6687,4.0457,3.1363
122,1.197325,3.7452,4.0623,0.3883,3.6559,4.0316,3.1248
123,1.197609,3.7459,4.0594,0.3937,3.6416,4.0158,3.1118
124,1.197863,3.7465,4.0564,0.3995,3.6265,3.9992,3.0982
125,1.198092,3.7472,4.0534,0.4054,3.6109,3.9820,3.0841
126,1.198294,3.7480,4.0503,0.4115,3.5950,3.9644,3.0697
127,1.198473,3.7487,4.0471,0.4177,3.5787,3.9464,3.0550
128,1.198621,3.7494,4.0437,0.4240,3.5621,3.9281,3.0400
129,1.198747,3.7501,4.0402,0.4304,3.5453,3.9097,3.0248
130,1.198857,3.7508,4.0366,0.4368,3.5284,3.8912,3.0095
131,1.198950,3.7515,4.0329,0.4433,3.5115,3.8727,2.9940
132,1.199030,3.7522,4.0291,0.4498,3.4945,3.8542,2.9785
133,1.199101,3.7528,4.0251,0.4563,3.4776,3.8358,2.9630
134,1.199164,3.7534,4.0211,0.4628,3.4606,3.8174,2.9474
135,1.199220,3.7540,4.0170,0.4693,3.4437,3.7991,2.9318
136,1.199269,3.7546,4.0127,0.4759,3.4268,3.7810,2.9161
137,1.199315,3.7551,4.0082,0.4824,3.4100,3.7629,2.9004
138,1.199358,3.7556,4.0037,0.4889,3.3933,3.7451,2.8848
139,1.199403,3.7560,3.9989,0.4954,3.3766,3.7275,2.8691
140,1.199454,3.7564,3.9939,0.5019,3.3598,3.7099,2.8532
141,1.199556,3.7559,3.9927,0.5015,3.3614,3.7124,2.8537
142,1.199596,3.7552,3.9960,0.4951,3.3783,3.7310,2.8689
143,1.199635,3.7542,3.9987,0.4887,3.3952,3.7501,2.8837
144,1.199729,3.7519,3.9931,0.4849,3.4072,3.7677,2.8905
145,1.199825,3.7502,3.9802,0.4912,3.3934,3.7577,2.8730
146,1.199989,3.7484,3.9669,0.4972,3.3807,3.7494,2.8562
147,1.200327,3.7463,3.9549,0.5008,3.3739,3.7476,2.8447
148,1.200739,3.7449,3.9481,0.5023,3.3719,3.7488,2.8397
149,1.201157,3.7440,3.9438,0.5032,3.3706,3.7495,2.8364
150,1.201572,3.7433,3.9403,0.5041,3.3691,3.7496,2.8335
151,1.201985,3.7428,3.9373,0.5050,3.3676,3.7494,2.8307
152,1.202394,3.7423,3.9344,0.5059,3.3659,3.7490,2.8279
153,1.202799,3.7418,3.9317,0.5069,3.3642,3.7485,2.8252
154,1.203200,3.7413,3.9291,0.5078,3.3625,3.7479,2.8224
155,1.203599,3.7408,3.9264,0.5087,3.3609,3.7474,2.8197
156,1.203994,3.7404,3.9238,0.5095,3.3593,3.7469,2.8172
157,1.204386,3.7399,3.9212,0.5104,3.3578,3.7466,2.8146
158,1.204775,3.7394,3.9186,0.5112,3.3565,3.7464,2.8122
159,1.205161,3.7389,3.9160,0.5119,3.3553,3.7464,2.8099
160,1.205545,3.7384,3.9133,0.5126,3.3542,3.7466,2.8077
161,1.205927,3.7378,3.9107,0.5133,3.3534,3.7470,2.8057
162,1.207459,3.7355,3.8997,0.5156,3.3509,3.7500,2.7981
163,1.208920,3.7326,3.8889,0.5153,3.3558,3.7621,2.7967
164,1.210309,3.7291,3.8781,0.5125,3.3688,3.7838,2.8018
165,1.211591,3.7251,3.8682,0.5069,3.3903,3.8155,2.8143
166,1.212754,3.7206,3.8590,0.4987,3.4196,3.8561,2.8337
167,1.213810,3.7159,3.8504,0.4886,3.4549,3.9038,2.8583
168,1.214797,3.7108,3.8414,0.4778,3.4935,3.9556,2.8856
169,1.215778,3.7054,3.8307,0.4672,3.5334,4.0101,2.9134
170,1.216857,3.6994,3.8150,0.4590,3.5701,4.0635,2.9362
171,1.218045,3.6931,3.7909,0.4584,3.5898,4.1012,2.9415
172,1.219142,3.6880,3.7638,0.4655,3.5883,4.1148,2.9280
173,1.220095,3.6842,3.7362,0.4783,3.5689,4.1069,2.8997
174,1.220864,3.6817,3.7107,0.4940,3.5387,4.0845,2.8634
175,1.221530,3.6798,3.6871,0.5105,3.5042,4.0559,2.8245
176,1.222143,3.6783,3.6645,0.5272,3.4678,4.0242,2.7845
177,1.222722,3.6770,3.6424,0.5442,3.4304,3.9910,2.7438
178,1.223274,3.6759,3.6209,0.5613,3.3920,3.9563,2.7026
179,1.223809,3.6748,3.5998,0.5785,3.3531,3.9208,2.6612
180,1.224328,3.6739,3.5790,0.5957,3.3137,3.8844,2.6195
181,1.224836,3.6730,3.5584,0.6130,3.2741,3.8477,2.5777
182,1.225369,3.6721,3.5367,0.6315,3.2315,3.8080,2.5329
183,1.225899,3.6713,3.5148,0.6502,3.1880,3.7674,2.4874
184,1.226427,3.6705,3.4926,0.6693,3.1438,3.7259,2.4411
185,1.226952,3.6697,3.4701,0.6886,3.0988,3.6837,2.3940
186,1.227474,3.6688,3.4474,0.7083,3.0529,3.6407,2.3461
187,1.227993,3.6680,3.4242,0.7284,3.0062,3.5967,2.2973
188,1.228508,3.6672,3.4007,0.7488,2.9586,3.5520,2.2476
189,1.229019,3.6664,3.3767,0.7696,2.9101,3.5064,2.1970
190,1.229525,3.6655,3.3523,0.7909,2.8607,3.4599,2.1454
191,1.230027,3.6647,3.3274,0.8125,2.8103,3.4125,2.0929
192,1.230523,3.6638,3.3020,0.8346,2.7589,3.3643,2.0393
193,1.231014,3.6629,3.2760,0.8572,2.7066,3.3151,1.9846
194,1.231499,3.6620,3.2495,0.8802,2.6533,3.2651,1.9289
195,1.231977,3.6610,3.2223,0.9037,2.5989,3.2140,1.8721
196,1.232448,3.6600,3.1946,0.9277,2.5434,3.1620,1.8141
197,1.232911,3.6590,3.1662,0.9522,2.4869,3.1092,1.7549
198,1.233366,3.6580,3.1371,0.9772,2.4292,3.0553,1.6946
199,1.233812,3.6569,3.1073,1.0028,2.3705,3.0006,1.6330
200,1.234246,3.6558,3.0767,1.0290,2.3105,2.9447,1.5700
201,1.234671,3.6546,3.0456,1.0557,2.2495,2.8881,1.5060
202,1.235086,3.6534,3.0137,1.0830,2.1874,2.8305,1.4408
203,1.235489,3.6522,2.9812,1.1108,2.1244,2.7722,1.3744
204,1.235880,3.6509,2.9478,1.1391,2.0604,2.7133,1.3069
205,1.236258,3.6496,2.9138,1.1679,1.9954,2.6536,1.2383
206,1.236625,3.6482,2.8791,1.1973,1.9296,2.5932,1.1687
207,1.236978,3.6468,2.8438,1.2271,1.8629,2.5323,1.0981
208,1.237320,3.6454,2.8079,1.2574,1.7955,2.4709,1.0266
209,1.237650,3.6439,2.7714,1.2880,1.7275,2.4092,0.9544
210,1.237970,3.6424,2.7346,1.3190,1.6590,2.3470,0.8816
211,1.238281,3.6409,2.6974,1.3502,1.5902,2.2847,0.8085
212,1.238593,3.6392,2.6596,1.3816,1.5217,2.2232,0.7353
213,1.238944,3.6378,2.6253,1.4104,1.4588,2.1665,0.6682
214,1.239353,3.6370,2.6035,1.4291,1.4171,2.1284,0.6241
215,1.239847,3.6380,2.6210,1.4156,1.4451,2.1523,0.6549
216,1.240312,3.6382,2.6191,1.4186,1.4359,2.1420,0.6465
217,1.240372,3.6379,2.6122,1.4243,1.4237,2.1312,0.6333
218,1.240427,3.6375,2.6044,1.4307,1.4100,2.1191,0.6186
219,1.240478,3.6372,2.5962,1.4374,1.3957,2.1065,0.6031
220,1.240527,3.6368,2.5879,1.4441,1.3813,2.0937,0.5876
221,1.240577,3.6364,2.5798,1.4508,1.3670,2.0812,0.5722
222,1.240627,3.6360,2.5716,1.4575,1.3527,2.0686,0.5568
223,1.240678,3.6357,2.5633,1.4644,1.3378,2.0553,0.5408
224,1.240729,3.6353,2.5550,1.4712,1.3231,2.0423,0.5250
225,1.240781,3.6349,2.5468,1.4780,1.3087,2.0295,0.5095
226,1.240832,3.6346,2.5386,1.4848,1.2942,2.0168,0.4939
227,1.241274,3.6311,2.4632,1.5465,1.1636,1.9029,0.3527
228,1.241663,3.6275,2.3890,1.6063,1.0401,1.7979,0.2177
229,1.242003,3.6237,2.3163,1.6641,0.9242,1.7026,0.0895
230,1.242299,3.6198,2.2448,1.7198,0.8164,1.6173,-0.0319
231,1.242562,3.6155,2.1730,1.7748,0.7151,1.5420,-0.1485
232,1.242797,3.6110,2.1002,1.8294,0.6201,1.4779,-0.2607
233,1.243004,3.6063,2.0282,1.8828,0.5322,1.4254,-0.3671
234,1.243187,3.6017,1.9577,1.9349,0.4502,1.3824,-0.4684
235,1.243350,3.5971,1.8886,1.9859,0.3737,1.3498,-0.5662
236,1.243496,3.5928,1.8212,2.0360,0.3006,1.3227,-0.6602
237,1.243627,3.5887,1.7552,2.0855,0.2299,1.2995,-0.7514
238,1.243742,3.5848,1.6920,2.1333,0.1633,1.2809,-0.8374
239,1.243847,3.5811,1.6300,2.1806,0.0988,1.2660,-0.9207
240,1.243941,3.5777,1.5700,2.2268,0.0380,1.2590,-1.0001
241,1.244025,3.5743,1.5116,2.2719,-0.0195,1.2578,-1.0759
242,1.244101,3.5710,1.4544,2.3157,-0.0707,1.2667,-1.1458
243,1.244170,3.5676,1.3979,2.3589,-0.1168,1.2838,-1.2108
244,1.244233,3.5643,1.3425,2.4008,-0.1573,1.3091,-1.2700
245,1.244289,3.5610,1.2884,2.4417,-0.1919,1.3428,-1.3230
246,1.244341,3.5576,1.2349,2.4818,-0.2203,1.3863,-1.3698
247,1.244389,3.5542,1.1820,2.5211,-0.2366,1.4527,-1.4042
248,1.244432,3.5508,1.1303,2.5593,-0.2436,1.5359,-1.4287
249,1.244471,3.5474,1.0795,2.5964,-0.2452,1.6274,-1.4474
250,1.244508,3.5439,1.0289,2.6330,-0.2417,1.7265,-1.4607
251,1.244542,3.5405,0.9796,2.6686,-0.2340,1.8285,-1.4688
252,1.244573,3.5371,0.9315,2.7031,-0.2228,1.9309,-1.4722
253,1.244601,3.5337,0.8839,2.7371,-0.2084,2.0338,-1.4715
254,1.244628,3.5303,0.8374,2.7701,-0.1878,2.1291,-1.4622
255,1.244653,3.5270,0.7918,2.8024,-0.1568,2.2145,-1.4393
256,1.244676,3.5236,0.7471,2.8338,-0.1232,2.2957,-1.4126
257,1.244697,3.5204,0.7033,2.8646,-0.0885,2.3718,-1.3835
258,1.244717,3.5172,0.6605,2.8946,-0.0545,2.4413,-1.3541
259,1.244735,3.5140,0.6186,2.9238,-0.0224,2.5037,-1.3257
260,1.244753,3.5109,0.5776,2.9524,0.0071,2.5593,-1.2990
261,1.244769,3.5079,0.5375,2.9804,0.0320,2.6063,-1.2763
262,1.244784,3.5048,0.4981,3.0077,0.0501,2.6433,-1.2601
263,1.244799,3.5019,0.4595,3.0343,0.0382,2.6476,-1.2738
264,1.244812,3.4989,0.4216,3.0605,0.0200,2.6425,-1.2935
265,1.244825,3.4960,0.3845,3.0860,-0.0029,2.6305,-1.3176
266,1.244837,3.4931,0.3482,3.1108,-0.0293,2.6134,-1.3451
267,1.244848,3.4903,0.3122,3.1353,-0.0591,2.5921,-1.3757
268,1.244859,3.4874,0.2769,3.1591,-0.0907,2.5683,-1.4082
269,1.244869,3.4843,0.2413,3.1823,-0.1234,2.5436,-1.4416
270,1.244879,3.4815,0.2072,3.2051,-0.1582,2.5168,-1.4772
271,1.244888,3.4786,0.1734,3.2273,-0.1935,2.4902,-1.5132
272,1.244897,3.4757,0.1403,3.2490,-0.2259,2.4691,-1.5466
273,1.244905,3.4729,0.1077,3.2702,-0.2555,2.4536,-1.5775
274,1.244913,3.4700,0.0755,3.2910,-0.2854,2.4386,-1.6086
275,1.244921,3.4671,0.0439,3.3112,-0.3159,2.4236,-1.6403
276,1.244928,3.4643,0.0128,3.3309,-0.3467,2.4089,-1.6723
277,1.244935,3.4615,-0.0175,3.3500,-0.3029,2.5618,-1.6388
278,1.244941,3.4588,-0.0464,3.3681,-0.3323,2.5493,-1.6693
279,1.244941,3.4566,-0.0699,3.3828,-0.3614,2.5288,-1.6989
