10,0.108756,3.4633,5.1477,-2.8666,13.0632,14.9716,11.8465
11,0.136707,3.4723,5.0964,-2.6800,12.5600,14.3787,11.3595
12,0.163809,3.4794,5.0536,-2.5302,12.1583,13.9129,10.9702
13,0.187650,3.4848,5.0196,-2.4158,11.8535,13.5641,10.6745
14,0.206854,3.4884,4.9947,-2.3339,11.6367,13.3188,10.4636
15,0.224213,3.4914,4.9740,-2.2665,11.4593,13.1207,10.2907
16,0.240781,3.4939,4.9559,-2.2072,11.3033,12.9473,10.1384
17,0.257723,3.4964,4.9392,-2.1510,11.1557,12.7837,9.9944
18,0.276264,3.4989,4.9229,-2.0945,11.0070,12.6193,9.8493
19,0.291633,3.5009,4.9100,-2.0500,10.8902,12.4907,9.7352
20,0.302230,3.5023,4.9010,-2.0202,10.8118,12.4045,9.6586
21,0.309512,3.5032,4.8951,-2.0004,10.7598,12.3476,9.6078
22,0.314851,3.5038,4.8909,-1.9862,10.7226,12.3068,9.5714
23,0.318780,3.5043,4.8877,-1.9757,10.6952,12.2769,9.5446
24,0.321786,3.5047,4.8850,-1.9675,10.6737,12.2534,9.5235
25,0.324311,3.5050,4.8827,-1.9605,10.6555,12.2336,9.5057
26,0.326758,3.5053,4.8805,-1.9539,10.6381,12.2146,9.4887
27,0.329651,3.5056,4.8784,-1.9465,10.6187,12.1932,9.4698
28,0.333578,3.5061,4.8762,-1.9373,10.5940,12.1659,9.4457
29,0.339039,3.5068,4.8733,-1.9246,10.5603,12.1285,9.4129
30,0.347953,3.5079,4.8683,-1.9038,10.5049,12.0670,9.3589
31,0.480664,3.5347,4.7676,-1.5556,9.5627,11.0206,8.4430
32,0.497475,3.5398,4.7543,-1.5069,9.4290,10.8775,8.3121
33,0.516911,3.5461,4.7393,-1.4501,9.2729,10.7106,8.1595
34,0.537152,3.5533,4.7244,-1.3899,9.1059,10.5292,7.9973
35,0.557071,3.5611,4.7106,-1.3291,8.9375,10.3327,7.8374
36,0.572058,3.5676,4.7009,-1.2817,8.8031,10.1634,7.7132
37,0.591670,3.5766,4.6897,-1.2197,8.6167,9.9160,7.5458
38,0.659354,3.6087,4.6534,-1.0082,7.8220,8.8132,6.8710
39,0.683296,3.6200,4.6405,-0.9345,7.5227,8.4062,6.6252
40,0.699891,3.6279,4.6318,-0.8840,7.3224,8.1411,6.4604
41,0.712837,3.6341,4.6251,-0.8446,7.1705,7.9445,6.3350
42,0.723370,3.6392,4.6197,-0.8123,7.0486,7.7893,6.2340
43,0.732886,3.6437,4.6147,-0.7834,6.9417,7.6552,6.1449
44,0.742250,3.6481,4.6096,-0.7554,6.8411,7.5308,6.0602
45,0.751990,3.6523,4.6040,-0.7271,6.7420,7.4099,5.9760
46,0.762329,3.6565,4.5977,-0.6981,6.6432,7.2912,5.8914
47,0.772910,3.6606,4.5910,-0.6690,6.5466,7.1764,5.8080
48,0.783582,3.6647,4.5841,-0.6397,6.4514,7.0641,5.7253
49,0.794087,3.6688,4.5772,-0.6106,6.3582,6.9545,5.6442
50,0.803990,3.6729,4.5706,-0.5825,6.2691,6.8501,5.5665
51,0.813605,3.6770,4.5642,-0.5546,6.1819,6.7484,5.4905
52,0.820020,3.6797,4.5598,-0.5358,6.1239,6.6809,5.4399
53,0.826254,3.6824,4.5555,-0.5175,6.0679,6.6158,5.3908
54,0.832335,3.6850,4.5511,-0.4996,6.0136,6.5528,5.3432
55,0.838297,3.6875,4.5467,-0.4822,5.9611,6.4921,5.2971
56,0.844145,3.6898,4.5423,-0.4651,5.9103,6.4337,5.2524
57,0.849886,3.6921,4.5377,-0.4485,5.8613,6.3774,5.2091
58,0.855491,3.6943,4.5332,-0.4323,5.8140,6.3233,5.1673
59,0.860973,3.6964,4.5287,-0.4166,5.7682,6.2712,5.1266
60,0.866334,3.6985,4.5241,-0.4012,5.7238,6.2206,5.0871
61,0.871601,3.7005,4.5196,-0.3861,5.6804,6.1713,5.0485
62,0.876781,3.7024,4.5150,-0.3712,5.6380,6.1233,5.0107
63,0.881890,3.7042,4.5103,-0.3567,5.5965,6.0765,4.9737
64,0.886934,3.7060,4.5056,-0.3423,5.5559,6.0306,4.9373
65,0.891912,3.7078,4.5009,-0.3281,5.5160,5.9858,4.9015
66,0.896830,3.7095,4.4961,-0.3142,5.4769,5.9419,4.8663
67,0.901670,3.7111,4.4913,-0.3004,5.4386,5.8992,4.8319
68,0.906234,3.7126,4.4866,-0.2875,5.4025,5.8589,4.7994
69,0.910526,3.7141,4.4821,-0.2752,5.3686,5.8211,4.7687
70,0.914621,3.7154,4.4777,-0.2635,5.3362,5.7852,4.7394
71,0.918583,3.7167,4.4733,-0.2521,5.3049,5.7505,4.7110
72,0.922494,3.7179,4.4689,-0.2409,5.2741,5.7164,4.6830
73,0.926441,3.7191,4.4644,-0.2296,5.2434,5.6824,4.6550
74,0.930504,3.7204,4.4597,-0.2182,5.2121,5.6479,4.6265
75,0.934797,3.7216,4.4548,-0.2063,5.1796,5.6122,4.5969
