7,0.129472,3.4701,5.1089,-2.7250,12.6814,14.5214,11.4769
8,0.169330,3.4807,5.0510,-2.5080,12.0977,13.8417,10.9118
9,0.212627,3.4895,5.0013,-2.3242,11.6071,13.2812,10.4358
10,0.245892,3.4948,4.9690,-2.2076,11.2991,12.9365,10.1358
11,0.272846,3.4986,4.9464,-2.1247,11.0804,12.6937,9.9226
12,0.291780,3.5010,4.9306,-2.0700,10.9365,12.5349,9.7820
13,0.302621,3.5024,4.9201,-2.0382,10.8533,12.4439,9.7007
14,0.309430,3.5032,4.9127,-2.0179,10.8005,12.3866,9.6490
15,0.314305,3.5038,4.9069,-2.0031,10.7624,12.3456,9.6116
16,0.317959,3.5042,4.9023,-1.9918,10.7334,12.3145,9.5831
17,0.320860,3.5045,4.8985,-1.9827,10.7101,12.2895,9.5601
18,0.323409,3.5048,4.8951,-1.9748,10.6896,12.2676,9.5399
19,0.326024,3.5051,4.8919,-1.9669,10.6695,12.2460,9.5201
20,0.329404,3.5055,4.8889,-1.9578,10.6457,12.2200,9.4969
21,0.334186,3.5061,4.8854,-1.9458,10.6141,12.1853,9.4659
22,0.342814,3.5071,4.8805,-1.9255,10.5600,12.1253,9.4132
23,0.465301,3.5300,4.7909,-1.6119,9.7125,11.1799,8.5902
24,0.481471,3.5344,4.7781,-1.5664,9.5879,11.0441,8.4686
25,0.497915,3.5393,4.7654,-1.5196,9.4592,10.9060,8.3428
26,0.516741,3.5452,4.7513,-1.4657,9.3107,10.7470,8.1976
27,0.536554,3.5520,4.7372,-1.4081,9.1509,10.5739,8.0423
28,0.557908,3.5602,4.7232,-1.3446,8.9743,10.3704,7.8739
29,0.574711,3.5674,4.7132,-1.2928,8.8278,10.1865,7.7384
30,0.727094,3.6372,4.6412,-0.8395,7.1328,7.8868,6.3097
31,0.742401,3.6440,4.6343,-0.7962,6.9723,7.6848,6.1761
32,0.757806,3.6502,4.6268,-0.7551,6.8263,7.5053,6.0526
33,0.772159,3.6554,4.6195,-0.7187,6.7019,7.3554,5.9461
34,0.786080,3.6604,4.6123,-0.6839,6.5858,7.2171,5.8460
35,0.800131,3.6656,4.6052,-0.6481,6.4681,7.0776,5.7445
36,0.814240,3.6713,4.5982,-0.6109,6.3476,6.9349,5.6404
37,0.828094,3.6771,4.5915,-0.5738,6.2297,6.7961,5.5383
38,0.841606,3.6826,4.5847,-0.5378,6.1177,6.6651,5.4410
39,0.854740,3.6878,4.5776,-0.5034,6.0134,6.5438,5.3500
40,0.867437,3.6925,4.5705,-0.4707,5.9157,6.4309,5.2643
41,0.879958,3.6971,4.5631,-0.4387,5.8217,6.3228,5.1816
42,0.892588,3.7016,4.5553,-0.4068,5.7289,6.2166,5.0997
43,0.905348,3.7061,4.5472,-0.3747,5.6369,6.1118,5.0182
44,0.917439,3.7102,4.5390,-0.3445,5.5511,6.0144,4.9420
45,0.929908,3.7143,4.5303,-0.3135,5.4640,5.9162,4.8644
46,0.945432,3.7191,4.5192,-0.2757,5.3586,5.7978,4.7702
47,0.970653,3.7266,4.4999,-0.2149,5.1914,5.6112,4.6198
48,1.000645,3.7349,4.4751,-0.1437,4.9986,5.3978,4.4455
49,1.017790,3.7394,4.4600,-0.1034,4.8911,5.2796,4.3478
50,1.030754,3.7426,4.4471,-0.0720,4.8080,5.1888,4.2719
51,1.195245,3.7693,4.2826,0.2636,3.9429,4.2629,3.4656
52,1.205110,3.7705,4.2729,0.2815,3.8973,4.2148,3.4227
53,1.212733,3.7714,4.2657,0.2951,3.8627,4.1781,3.3901
54,1.218993,3.7722,4.2597,0.3063,3.8342,4.1480,3.3633
55,1.224724,3.7728,4.2541,0.3165,3.8084,4.1207,3.3389
56,1.229804,3.7733,4.2488,0.3257,3.7851,4.0964,3.3168
57,1.235018,3.7738,4.2433,0.3349,3.7617,4.0719,3.2944
58,1.240101,3.7742,4.2377,0.3441,3.7386,4.0478,3.2723
59,1.246065,3.7747,4.2313,0.3544,3.7126,4.0209,3.2474
60,1.252610,3.7751,4.2241,0.3655,3.6845,3.9919,3.2202
61,1.259439,3.7755,4.2165,0.3770,3.6555,3.9620,3.1921
62,1.266326,3.7759,4.2088,0.3886,3.6265,3.9322,3.1639
63,1.273188,3.7762,4.2011,0.4000,3.5977,3.9027,3.1359
64,1.280033,3.7765,4.1933,0.4114,3.5692,3.8736,3.1081
