9,0.120398,3.4673,5.1249,-2.7838,12.8398,14.7075,11.6303
10,0.153027,3.4767,5.0718,-2.5888,12.3147,14.0931,11.1220
11,0.186419,3.4845,5.0259,-2.4259,11.8791,13.5916,10.6996
12,0.212519,3.4895,4.9944,-2.3178,11.5923,13.2669,10.4209
13,0.233370,3.4929,4.9715,-2.2407,11.3890,13.0400,10.2227
14,0.251588,3.4956,4.9530,-2.1786,11.2259,12.8588,10.0635
15,0.271401,3.4983,4.9354,-2.1171,11.0640,12.6796,9.9056
16,0.288055,3.5005,4.9211,-2.0683,10.9357,12.5382,9.7803
17,0.299629,3.5020,4.9107,-2.0349,10.8482,12.4422,9.6948
18,0.307229,3.5029,4.9035,-2.0131,10.7912,12.3799,9.6390
19,0.312826,3.5036,4.8981,-1.9972,10.7500,12.3352,9.5986
20,0.317093,3.5041,4.8941,-1.9853,10.7189,12.3014,9.5682
21,0.320390,3.5045,4.8908,-1.9760,10.6947,12.2751,9.5444
22,0.323195,3.5048,4.8880,-1.9681,10.6741,12.2528,9.5243
23,0.325873,3.5051,4.8855,-1.9607,10.6548,12.2318,9.5053
24,0.328806,3.5055,4.8830,-1.9528,10.6342,12.2093,9.4852
25,0.332522,3.5059,4.8803,-1.9435,10.6096,12.1823,9.4612
26,0.337717,3.5065,4.8771,-1.9311,10.5767,12.1459,9.4291
27,0.347086,3.5077,4.8721,-1.9093,10.5187,12.0814,9.3726
28,0.480256,3.5343,4.7731,-1.5631,9.5813,11.0391,8.4616
29,0.496988,3.5393,4.7600,-1.5151,9.4495,10.8977,8.3326
30,0.516325,3.5455,4.7453,-1.4592,9.2956,10.7332,8.1822
31,0.536619,3.5525,4.7306,-1.3995,9.1303,10.5539,8.0215
32,0.557475,3.5606,4.7166,-1.3367,8.9559,10.3519,7.8555
33,0.573251,3.5674,4.7067,-1.2874,8.8164,10.1766,7.7265
34,0.679241,3.6167,4.6524,-0.9624,7.6264,8.5410,6.7128
35,0.704966,3.6286,4.6399,-0.8861,7.3217,8.1353,6.4625
36,0.721012,3.6362,4.6325,-0.8385,7.1381,7.8983,6.3111
37,0.733447,3.6420,4.6265,-0.8017,7.0006,7.7245,6.1970
38,0.745303,3.6473,4.6205,-0.7676,6.8772,7.5712,6.0933
39,0.757651,3.6524,4.6139,-0.7336,6.7583,7.4262,5.9923
40,0.770031,3.6571,4.6070,-0.7009,6.6472,7.2930,5.8970
41,0.782399,3.6617,4.5999,-0.6686,6.5402,7.1660,5.8046
