46,0.686048,3.6236,4.6245,-0.9024,7.4071,8.2586,6.5265
47,0.696694,3.6288,4.6183,-0.8687,7.2756,8.0866,6.4180
48,0.705938,3.6333,4.6128,-0.8395,7.1638,7.9425,6.3254
49,0.714016,3.6373,4.6080,-0.8137,7.0663,7.8181,6.2445
50,0.721376,3.6410,4.6037,-0.7902,6.9784,7.7072,6.1715
51,0.728347,3.6445,4.5996,-0.7679,6.8968,7.6054,6.1032
52,0.734277,3.6474,4.5959,-0.7491,6.8293,7.5219,6.0463
53,0.740462,3.6504,4.5920,-0.7297,6.7607,7.4378,5.9883
54,0.746924,3.6534,4.5879,-0.7096,6.6909,7.3531,5.9289
55,0.753615,3.6564,4.5832,-0.6892,6.6218,7.2702,5.8697
56,0.760395,3.6593,4.5783,-0.6689,6.5541,7.1895,5.8113
57,0.767104,3.6620,4.5734,-0.6490,6.4888,7.1125,5.7547
58,0.773646,3.6647,4.5684,-0.6298,6.4265,7.0391,5.7005
59,0.779954,3.6673,4.5636,-0.6111,6.3668,6.9690,5.6484
60,0.786005,3.6697,4.5587,-0.5931,6.3101,6.9028,5.5988
61,0.791825,3.6721,4.5541,-0.5757,6.2554,6.8391,5.5509
62,0.797440,3.6744,4.5494,-0.5587,6.2025,6.7777,5.5045
63,0.802873,3.6767,4.5449,-0.5419,6.1509,6.7178,5.4591
64,0.808181,3.6790,4.5404,-0.5254,6.1004,6.6593,5.4147
65,0.813359,3.6813,4.5359,-0.5092,6.0511,6.6025,5.3714
66,0.818423,3.6835,4.5315,-0.4933,6.0029,6.5468,5.3289
67,0.823380,3.6856,4.5270,-0.4776,5.9560,6.4928,5.2876
68,0.828245,3.6877,4.5226,-0.4622,5.9102,6.4402,5.2471
69,0.833020,3.6897,4.5181,-0.4472,5.8657,6.3892,5.2077
70,0.837690,3.6917,4.5135,-0.4324,5.8224,6.3398,5.1693
71,0.842286,3.6936,4.5090,-0.4179,5.7803,6.2918,5.1318
72,0.846785,3.6954,4.5043,-0.4038,5.7395,6.2455,5.0954
73,0.851193,3.6971,4.4997,-0.3900,5.6998,6.2006,5.0599
74,0.855517,3.6987,4.4950,-0.3765,5.6612,6.1570,5.0253
75,0.859753,3.7004,4.4904,-0.3632,5.6235,6.1145,4.9915
76,0.863932,3.7019,4.4856,-0.3502,5.5866,6.0730,4.9583
77,0.868046,3.7034,4.4809,-0.3374,5.5504,6.0325,4.9257
78,0.872095,3.7049,4.4761,-0.3247,5.5150,5.9929,4.8937
79,0.876083,3.7063,4.4714,-0.3123,5.4802,5.9541,4.8623
80,0.880016,3.7076,4.4665,-0.3001,5.4462,5.9163,4.8315
81,0.883900,3.7090,4.4617,-0.2881,5.4128,5.8792,4.8012
82,0.886833,3.7099,4.4579,-0.2790,5.3877,5.8514,4.7784
83,0.889708,3.7109,4.4542,-0.2701,5.3632,5.8243,4.7560
84,0.892535,3.7118,4.4505,-0.2614,5.3392,5.7978,4.7342
85,0.895315,3.7127,4.4469,-0.2528,5.3158,5.7719,4.7127
86,0.898054,3.7135,4.4432,-0.2444,5.2928,5.7467,4.6917
87,0.900749,3.7144,4.4395,-0.2362,5.2703,5.7220,4.6711
88,0.903322,3.7151,4.4359,-0.2283,5.2488,5.6984,4.6514
89,0.905749,3.7158,4.4325,-0.2208,5.2284,5.6761,4.6326
90,0.908046,3.7165,4.4292,-0.2136,5.2089,5.6548,4.6147
91,0.910221,3.7172,4.4260,-0.2068,5.1903,5.6344,4.5976
92,0.912292,3.7178,4.4228,-0.2002,5.1724,5.6149,4.5811
93,0.914267,3.7184,4.4198,-0.1938,5.1552,5.5961,4.5652
94,0.916169,3.7189,4.4167,-0.1876,5.1386,5.5781,4.5499
95,0.918004,3.7195,4.4138,-0.1816,5.1224,5.5604,4.5349
96,0.919795,3.7200,4.4109,-0.1758,5.1066,5.5433,4.5203
97,0.921569,3.7205,4.4079,-0.1700,5.0911,5.5264,4.5059
98,0.923347,3.7210,4.4050,-0.1642,5.0756,5.5098,4.4916
99,0.925165,3.7215,4.4020,-0.1585,5.0602,5.4931,4.4772
100,0.927040,3.7220,4.3989,-0.1526,5.0447,5.4764,4.4627
101,0.929051,3.7224,4.3957,-0.1466,5.0287,5.4591,4.4478
102,0.931231,3.7229,4.3923,-0.1403,5.0120,5.4413,4.4322
103,0.933656,3.7234,4.3887,-0.1336,4.9943,5.4223,4.4155
104,0.936353,3.7239,4.3847,-0.1264,4.9753,5.4021,4.3977
105,0.939404,3.7244,4.3803,-0.1186,4.9546,5.3800,4.3781
106,0.942861,3.7249,4.3753,-0.1098,4.9317,5.3557,4.3564
107,0.946775,3.7255,4.3696,-0.1000,4.9060,5.3286,4.3320
108,0.952583,3.7263,4.3613,-0.0860,4.8694,5.2901,4.2971
109,0.963231,3.7275,4.3437,-0.0587,4.7988,5.2164,4.2292
110,0.971998,3.7285,4.3255,-0.0325,4.7315,5.1466,4.1641
111,0.978617,3.7294,4.3106,-0.0109,4.6757,5.0886,4.1104
112,0.984471,3.7305,4.2970,0.0096,4.6226,5.0329,4.0597
113,0.988458,3.7315,4.2872,0.0249,4.5827,4.9905,4.0219
114,0.991229,3.7323,4.2799,0.0370,4.5510,4.9568,3.9922
115,0.993116,3.7331,4.2740,0.0468,4.5252,4.9290,3.9680
116,0.994434,3.7338,4.2689,0.0553,4.5030,4.9051,3.9473
117,0.995381,3.7344,4.2642,0.0629,4.4830,4.8836,3.9287
118,0.996099,3.7350,4.2597,0.0700,4.4645,4.8638,3.9114
119,0.996686,3.7355,4.2550,0.0768,4.4468,4.8449,3.8947
120,0.997232,3.7358,4.2500,0.0835,4.4295,4.8268,3.8782
121,0.997999,3.7361,4.2444,0.0905,4.4114,4.8081,3.8608
122,0.999901,3.7363,4.2383,0.0981,4.3923,4.7886,3.8420
123,1.001877,3.7364,4.2328,0.1049,4.3751,4.7711,3.8250
124,1.003723,3.7365,4.2277,0.1113,4.3589,4.7547,3.8092
125,1.005433,3.7366,4.2228,0.1174,4.3436,4.7391,3.7940
126,1.007061,3.7367,4.2178,0.1232,4.3289,4.7243,3.7794
127,1.008674,3.7367,4.2130,0.1287,4.3152,4.7106,3.7657
128,1.010248,3.7366,4.2083,0.1340,4.3020,4.6975,3.7524
129,1.011792,3.7366,4.2036,0.1391,4.2893,4.6850,3.7396
130,1.013319,3.7365,4.1990,0.1441,4.2770,4.6728,3.7271
131,1.014838,3.7364,4.1943,0.1490,4.2649,4.6609,3.7148
132,1.016355,3.7363,4.1897,0.1539,4.2529,4.6492,3.7026
133,1.017865,3.7363,4.1854,0.1587,4.2408,4.6372,3.6904
134,1.019375,3.7363,4.1811,0.1635,4.2288,4.6253,3.6784
135,1.020843,3.7362,4.1767,0.1684,4.2167,4.6132,3.6661
136,1.022304,3.7361,4.1721,0.1734,4.2044,4.6012,3.6537
137,1.023764,3.7361,4.1675,0.1783,4.1921,4.5890,3.6412
138,1.025226,3.7360,4.1627,0.1834,4.1795,4.5767,3.6285
139,1.026687,3.7359,4.1577,0.1886,4.1668,4.5642,3.6155
140,1.028153,3.7358,4.1527,0.1938,4.1539,4.5516,3.6024
141,1.029619,3.7356,4.1475,0.1991,4.1409,4.5389,3.5890
142,1.031087,3.7355,4.1421,0.2045,4.1276,4.5260,3.5755
143,1.032557,3.7353,4.1366,0.2099,4.1142,4.5130,3.5617
144,1.034029,3.7351,4.1308,0.2155,4.1007,4.5000,3.5477
145,1.035503,3.7349,4.1249,0.2211,4.0870,4.4869,3.5335
146,1.036980,3.7346,4.1188,0.2268,4.0733,4.4738,3.5191
147,1.038459,3.7343,4.1124,0.2325,4.0595,4.4608,3.5046
148,1.039941,3.7339,4.1058,0.2382,4.0456,4.4479,3.4900
149,1.041427,3.7335,4.0989,0.2440,4.0318,4.4351,3.4752
150,1.042918,3.7330,4.0917,0.2498,4.0181,4.4226,3.4604
151,1.044415,3.7324,4.0844,0.2556,4.0045,4.4103,3.4455
152,1.045917,3.7318,4.0767,0.2614,3.9910,4.3985,3.4307
153,1.047428,3.7311,4.0688,0.2671,3.9779,4.3871,3.4160
154,1.048947,3.7303,4.0604,0.2728,3.9651,4.3763,3.4014
155,1.050479,3.7293,4.0517,0.2784,3.9528,4.3664,3.3870
156,1.052023,3.7282,4.0425,0.2838,3.9413,4.3576,3.3730
157,1.053582,3.7270,4.0329,0.2890,3.9307,4.3503,3.3595
158,1.055158,3.7255,4.0227,0.2938,3.9214,4.3448,3.3469
159,1.056754,3.7237,4.0119,0.2982,3.9139,4.3418,3.3354
160,1.058357,3.7216,4.0004,0.3018,3.9091,4.3425,3.3258
161,1.059930,3.7190,3.9883,0.3043,3.9081,4.3481,3.3191
162,1.061414,3.7162,3.9766,0.3054,3.9115,4.3588,3.3161
163,1.062887,3.7127,3.9635,0.3049,3.9207,4.3773,3.3174
164,1.064348,3.7084,3.9491,0.3029,3.9361,4.4042,3.3231
165,1.065796,3.7033,3.9326,0.2996,3.9571,4.4391,3.3326
166,1.067249,3.6975,3.9126,0.2970,3.9798,4.4782,3.3420
167,1.068724,3.6912,3.8868,0.2982,3.9956,4.5122,3.3432
168,1.070147,3.6854,3.8554,0.3071,3.9923,4.5263,3.3261
169,1.071372,3.6811,3.8224,0.3232,3.9670,4.5145,3.2904
170,1.072392,3.6781,3.7907,0.3434,3.9276,4.4845,3.2438
171,1.073292,3.6759,3.7608,0.3649,3.8823,4.4463,3.1931
172,1.074117,3.6742,3.7321,0.3870,3.8338,4.4034,3.1403
173,1.074889,3.6728,3.7044,0.4096,3.7829,4.3570,3.0861
174,1.075621,3.6716,3.6771,0.4324,3.7306,4.3086,3.0308
175,1.076321,3.6706,3.6504,0.4555,3.6771,4.2584,2.9748
176,1.076991,3.6698,3.6238,0.4788,3.6227,4.2071,2.9182
177,1.077635,3.6689,3.5974,0.5022,3.5677,4.1549,2.8612
178,1.078259,3.6681,3.5709,0.5256,3.5125,4.1025,2.8039
179,1.078861,3.6673,3.5444,0.5492,3.4571,4.0498,2.7464
180,1.079442,3.6666,3.5179,0.5728,3.4014,3.9969,2.6888
181,1.080001,3.6658,3.4913,0.5965,3.3458,3.9440,2.6311
182,1.080388,3.6652,3.4721,0.6136,3.3057,3.9059,2.5896
183,1.080774,3.6646,3.4525,0.6310,3.2646,3.8669,2.5470
184,1.081158,3.6640,3.4323,0.6490,3.2222,3.8266,2.5031
185,1.081542,3.6634,3.4115,0.6675,3.1788,3.7854,2.4582
186,1.081922,3.6628,3.3900,0.6866,3.1338,3.7427,2.4115
187,1.082301,3.6621,3.3680,0.7061,3.0879,3.6990,2.3639
188,1.082676,3.6614,3.3451,0.7264,3.0403,3.6538,2.3146
189,1.083049,3.6607,3.3216,0.7472,2.9915,3.6076,2.2640
190,1.083419,3.6600,3.2973,0.7687,2.9413,3.5600,2.2119
191,1.083785,3.6592,3.2722,0.7908,2.8897,3.5112,2.1582
192,1.084145,3.6584,3.2461,0.8137,2.8363,3.4608,2.1027
193,1.084502,3.6575,3.2193,0.8373,2.7816,3.4092,2.0457
194,1.084853,3.6566,3.1915,0.8615,2.7254,3.3564,1.9871
195,1.085196,3.6556,3.1625,0.8868,2.6669,3.3015,1.9261
196,1.085534,3.6546,3.1328,0.9127,2.6072,3.2455,1.8637
197,1.085864,3.6536,3.1021,0.9393,2.5459,3.1883,1.7996
198,1.086188,3.6525,3.0704,0.9668,2.4830,3.1295,1.7338
199,1.086501,3.6513,3.0376,0.9951,2.4181,3.0692,1.6658
200,1.086806,3.6501,3.0038,1.0242,2.3518,3.0075,1.5962
201,1.087103,3.6489,2.9692,1.0539,2.2845,2.9453,1.5254
202,1.087389,3.6475,2.9334,1.0844,2.2155,2.8818,1.4527
203,1.087666,3.6462,2.8968,1.1157,2.1453,2.8173,1.3786
204,1.087933,3.6447,2.8593,1.1476,2.0738,2.7518,1.3031
205,1.088190,3.6432,2.8210,1.1801,2.0012,2.6856,1.2263
206,1.088439,3.6417,2.7819,1.2131,1.9277,2.6184,1.1484
207,1.088679,3.6402,2.7423,1.2466,1.8535,2.5509,1.0696
208,1.088914,3.6386,2.7021,1.2805,1.7790,2.4834,0.9904
209,1.089152,3.6369,2.6620,1.3142,1.7050,2.4167,0.9117
210,1.089421,3.6354,2.6238,1.3463,1.6347,2.3535,0.8368
211,1.089796,3.6355,2.6231,1.3476,1.6309,2.3491,0.8332
212,1.090002,3.6376,2.6659,1.3131,1.7038,2.4127,0.9123
213,1.090241,3.6370,2.6492,1.3277,1.6709,2.3824,0.8778
214,1.090435,3.6352,2.6063,1.3634,1.5937,2.3134,0.7951
215,1.090629,3.6333,2.5634,1.3990,1.5170,2.2455,0.7128
216,1.090816,3.6314,2.5199,1.4349,1.4404,2.1783,0.6303
217,1.090847,3.6311,2.5124,1.4411,1.4274,2.1669,0.6162
218,1.090878,3.6308,2.5048,1.4473,1.4143,2.1556,0.6021
219,1.090909,3.6304,2.4972,1.4536,1.4011,2.1440,0.5878
220,1.090939,3.6301,2.4896,1.4598,1.3879,2.1326,0.5735
221,1.090970,3.6297,2.4818,1.4661,1.3747,2.1213,0.5592
222,1.091000,3.6293,2.4741,1.4725,1.3614,2.1098,0.5447
223,1.091030,3.6290,2.4662,1.4789,1.3482,2.0985,0.5303
224,1.091060,3.6286,2.4583,1.4853,1.3349,2.0871,0.5158
225,1.091090,3.6282,2.4504,1.4917,1.3215,2.0757,0.5012
226,1.091119,3.6278,2.4424,1.4982,1.3081,2.0643,0.4866
227,1.091379,3.6241,2.3673,1.5584,1.1857,1.9623,0.3520
228,1.091610,3.6201,2.2916,1.6181,1.0688,1.8683,0.2211
229,1.091812,3.6157,2.2162,1.6763,0.9598,1.7860,0.0965
230,1.091990,3.6111,2.1410,1.7330,0.8597,1.7172,-0.0210
231,1.092146,3.6063,2.0666,1.7884,0.7678,1.6615,-0.1318
232,1.092284,3.6016,1.9933,1.8428,0.6816,1.6156,-0.2380
233,1.092406,3.5969,1.9213,1.8961,0.6012,1.5810,-0.3404
234,1.092514,3.5924,1.8511,1.9484,0.5246,1.5522,-0.4388
235,1.092609,3.5883,1.7838,1.9990,0.4523,1.5287,-0.5319
236,1.092694,3.5843,1.7178,2.0492,0.3819,1.5087,-0.6223
237,1.092771,3.5805,1.6529,2.0988,0.3141,1.4930,-0.7097
238,1.092839,3.5769,1.5906,2.1468,0.2511,1.4871,-0.7921
239,1.092900,3.5735,1.5301,2.1937,0.1910,1.4856,-0.8709
240,1.092956,3.5701,1.4704,2.2398,0.1358,1.4920,-0.9451
241,1.093005,3.5666,1.4115,2.2848,0.0878,1.5099,-1.0125
242,1.093050,3.5632,1.3540,2.3286,0.0457,1.5362,-1.0737
243,1.093090,3.5597,1.2971,2.3717,0.0097,1.5722,-1.1288
244,1.093127,3.5562,1.2408,2.4139,-0.0191,1.6200,-1.1765
245,1.093161,3.5527,1.1862,2.4547,-0.0316,1.6977,-1.2072
246,1.093191,3.5491,1.1320,2.4946,-0.0378,1.7864,-1.2314
247,1.093219,3.5455,1.0785,2.5337,-0.0388,1.8830,-1.2500
248,1.093245,3.5419,1.0256,2.5720,-0.0344,1.9866,-1.2625
249,1.093268,3.5383,0.9739,2.6092,-0.0253,2.0927,-1.2692
250,1.093289,3.5347,0.9236,2.6453,-0.0127,2.1979,-1.2712
251,1.093309,3.5311,0.8737,2.6809,0.0045,2.3016,-1.2671
252,1.093327,3.5276,0.8250,2.7155,0.0352,2.3912,-1.2454
253,1.093344,3.5241,0.7772,2.7492,0.0688,2.4761,-1.2193
254,1.093360,3.5206,0.7301,2.7824,0.1039,2.5557,-1.1903
255,1.093374,3.5172,0.6845,2.8143,0.1387,2.6283,-1.1604
256,1.093388,3.5138,0.6393,2.8459,0.1722,2.6943,-1.1308
257,1.093400,3.5104,0.5954,2.8765,0.2020,2.7515,-1.1039
258,1.093412,3.5072,0.5524,2.9064,0.2275,2.8000,-1.0807
259,1.093423,3.5040,0.5104,2.9355,0.2360,2.8280,-1.0742
260,1.093433,3.5007,0.4691,2.9639,0.2216,2.8303,-1.0905
261,1.093443,3.4976,0.4286,2.9919,0.1992,2.8211,-1.1143
262,1.093452,3.4945,0.3888,3.0191,0.1720,2.8049,-1.1427
263,1.093460,3.4913,0.3497,3.0457,0.1410,2.7833,-1.1748
264,1.093468,3.4882,0.3114,3.0716,0.1073,2.7583,-1.2094
265,1.093476,3.4849,0.2727,3.0970,0.0717,2.7312,-1.2458
266,1.093483,3.4818,0.2357,3.1217,0.0338,2.7019,-1.2845
267,1.093490,3.4786,0.1987,3.1460,-0.0051,2.6723,-1.3242
268,1.093496,3.4755,0.1627,3.1696,-0.0406,2.6490,-1.3608
269,1.093502,3.4724,0.1270,3.1927,-0.0731,2.6320,-1.3946
270,1.093508,3.4693,0.0919,3.2153,-0.1063,2.6152,-1.4291
271,1.093513,3.4661,0.0572,3.2375,-0.1401,2.5986,-1.4643
272,1.093518,3.4630,0.0230,3.2590,-0.1744,2.5823,-1.4999
273,1.093523,3.4598,-0.0106,3.2801,-0.1342,2.7343,-1.4702
274,1.093528,3.4567,-0.0439,3.3007,-0.1735,2.7090,-1.5103
275,1.093532,3.4536,-0.0763,3.3207,-0.2219,2.6635,-1.5585
276,1.093537,3.4504,-0.1083,3.3403,-0.2815,2.5947,-1.6166
277,1.093541,3.4474,-0.1395,3.3591,-0.3526,2.5003,-1.6849
278,1.093560,3.4444,-0.1689,3.3767,-0.3835,2.4961,-1.7176
279,1.093560,3.4420,-0.1930,3.3911,-0.4074,2.4962,-1.7431
