14,0.115895,3.4660,5.1313,-2.8120,12.9159,14.7968,11.7040
15,0.131265,3.4708,5.0995,-2.7067,12.6330,14.4655,11.4300
16,0.144670,3.4747,5.0735,-2.6232,12.4096,14.2060,11.2134
17,0.157536,3.4780,5.0500,-2.5495,12.2129,13.9795,11.0225
18,0.169798,3.4809,5.0285,-2.4838,12.0385,13.7801,10.8531
19,0.181875,3.4835,5.0088,-2.4235,11.8788,13.5983,10.6978
20,0.194505,3.4861,4.9899,-2.3653,11.7250,13.4247,10.5481
21,0.208554,3.4887,4.9713,-2.3060,11.5689,13.2497,10.3961
22,0.225250,3.4915,4.9518,-2.2418,11.4001,13.0613,10.2315
23,0.244166,3.4944,4.9327,-2.1759,11.2264,12.8680,10.0621
24,0.265281,3.4975,4.9141,-2.1090,11.0501,12.6722,9.8901
25,0.287187,3.5005,4.8975,-2.0462,10.8843,12.4887,9.7284
26,0.301571,3.5023,4.8883,-2.0082,10.7838,12.3772,9.6304
27,0.309962,3.5034,4.8839,-1.9876,10.7289,12.3162,9.5770
28,0.315463,3.5041,4.8813,-1.9746,10.6941,12.2774,9.5431
29,0.319155,3.5046,4.8794,-1.9657,10.6704,12.2510,9.5200
30,0.321802,3.5050,4.8779,-1.9592,10.6529,12.2314,9.5030
31,0.323945,3.5053,4.8766,-1.9537,10.6380,12.2147,9.4886
32,0.325871,3.5056,4.8753,-1.9485,10.6241,12.1990,9.4751
33,0.327897,3.5059,4.8738,-1.9430,10.6096,12.1827,9.4610
34,0.330161,3.5063,4.8722,-1.9370,10.5935,12.1647,9.4453
35,0.332799,3.5067,4.8702,-1.9301,10.5751,12.1443,9.4274
36,0.335883,3.5071,4.8679,-1.9221,10.5540,12.1211,9.4068
37,0.339577,3.5075,4.8649,-1.9127,10.5293,12.0942,9.3826
38,0.344144,3.5080,4.8612,-1.9011,10.4992,12.0616,9.3531
39,0.349794,3.5086,4.8560,-1.8866,10.4615,12.0210,9.3160
40,0.447175,3.5273,4.7742,-1.6234,9.7545,11.2361,8.6284
41,0.463857,3.5317,4.7593,-1.5748,9.6225,11.0905,8.4999
42,0.478077,3.5359,4.7465,-1.5322,9.5065,10.9666,8.3862
43,0.491822,3.5402,4.7344,-1.4902,9.3920,10.8448,8.2739
44,0.506358,3.5451,4.7215,-1.4452,9.2691,10.7143,8.1535
45,0.522519,3.5510,4.7077,-1.3945,9.1296,10.5645,8.0175
46,0.538663,3.5572,4.6944,-1.3428,8.9868,10.4054,7.8799
47,0.552647,3.5631,4.6832,-1.2972,8.8609,10.2527,7.7617
48,0.564078,3.5682,4.6744,-1.2590,8.7523,10.1150,7.6616
49,0.574073,3.5729,4.6670,-1.2250,8.6517,9.9829,7.5707
50,0.583498,3.5775,4.6601,-1.1925,8.5517,9.8483,7.4816
51,0.592758,3.5821,4.6534,-1.1606,8.4452,9.7028,7.3884
52,0.599437,3.5855,4.6485,-1.1376,8.3636,9.5904,7.3175
53,0.606380,3.5889,4.6434,-1.1137,8.2761,9.4692,7.2422
54,0.613414,3.5925,4.6384,-1.0893,8.1840,9.3408,7.1636
55,0.620513,3.5961,4.6332,-1.0647,8.0890,9.2085,7.0831
56,0.627622,3.5998,4.6281,-1.0399,7.9913,9.0721,7.0008
57,0.634671,3.6035,4.6231,-1.0152,7.8921,8.9342,6.9180
58,0.641587,3.6070,4.6178,-0.9911,7.7962,8.8025,6.8382
59,0.648284,3.6106,4.6130,-0.9676,7.7013,8.6724,6.7598
60,0.654699,3.6138,4.6080,-0.9452,7.6117,8.5509,6.6857
61,0.660849,3.6171,4.6034,-0.9236,7.5245,8.4330,6.6140
62,0.666708,3.6201,4.5988,-0.9031,7.4422,8.3228,6.5462
63,0.672297,3.6231,4.5944,-0.8833,7.3636,8.2182,6.4815
64,0.677648,3.6259,4.5903,-0.8644,7.2900,8.1217,6.4205
65,0.682812,3.6286,4.5861,-0.8461,7.2200,8.0311,6.3624
66,0.687849,3.6313,4.5821,-0.8282,7.1515,7.9427,6.3055
67,0.692815,3.6339,4.5780,-0.8105,7.0855,7.8588,6.2505
68,0.697782,3.6366,4.5741,-0.7927,7.0187,7.7739,6.1948
69,0.702831,3.6392,4.5697,-0.7748,6.9531,7.6917,6.1398
70,0.708020,3.6420,4.5656,-0.7561,6.8842,7.6055,6.0822
71,0.713341,3.6448,4.5609,-0.7369,6.8158,7.5211,6.0243
72,0.718775,3.6479,4.5565,-0.7171,6.7451,7.4341,5.9647
73,0.724282,3.6508,4.5516,-0.6971,6.6752,7.3490,5.9051
74,0.729802,3.6537,4.5463,-0.6771,6.6068,7.2666,5.8465
75,0.735267,3.6567,4.5415,-0.6571,6.5386,7.1846,5.7881
76,0.740591,3.6593,4.5360,-0.6380,6.4755,7.1100,5.7335
77,0.745683,3.6618,4.5308,-0.6196,6.4155,7.0392,5.6814
78,0.750445,3.6642,4.5260,-0.6025,6.3600,6.9738,5.6331
79,0.754877,3.6662,4.5209,-0.5867,6.3101,6.9156,5.5893
80,0.759039,3.6683,4.5164,-0.5716,6.2624,6.8598,5.5476
81,0.762958,3.6700,4.5115,-0.5576,6.2192,6.8100,5.5093
82,0.765922,3.6714,4.5076,-0.5465,6.1851,6.7708,5.4791
83,0.768808,3.6727,4.5038,-0.5357,6.1519,6.7325,5.4497
84,0.771677,3.6740,4.5000,-0.5251,6.1199,6.6959,5.4213
85,0.774560,3.6753,4.4962,-0.5145,6.0875,6.6587,5.3925
86,0.777458,3.6766,4.4924,-0.5039,6.0558,6.6225,5.3642
87,0.780367,3.6779,4.4885,-0.4934,6.0242,6.5865,5.3360
88,0.783282,3.6792,4.4847,-0.4827,5.9922,6.5500,5.3075
89,0.786194,3.6804,4.4806,-0.4720,5.9606,6.5141,5.2792
90,0.789098,3.6817,4.4763,-0.4610,5.9282,6.4774,5.2502
91,0.791980,3.6830,4.4715,-0.4495,5.8946,6.4394,5.2199
92,0.794820,3.6843,4.4664,-0.4376,5.8603,6.4008,5.1889
93,0.797600,3.6855,4.4614,-0.4261,5.8269,6.3633,5.1588
94,0.800291,3.6867,4.4568,-0.4154,5.7961,6.3286,5.1310
95,0.802941,3.6878,4.4525,-0.4051,5.7665,6.2955,5.1042
96,0.805576,3.6889,4.4481,-0.3949,5.7373,6.2627,5.0778
97,0.808199,3.6900,4.4436,-0.3848,5.7084,6.2304,5.0515
98,0.810818,3.6910,4.4391,-0.3747,5.6797,6.1984,5.0255
99,0.813436,3.6921,4.4346,-0.3647,5.6515,6.1670,4.9997
100,0.816052,3.6930,4.4300,-0.3548,5.6235,6.1360,4.9742
101,0.818661,3.6940,4.4253,-0.3449,5.5960,6.1056,4.9490
102,0.821270,3.6949,4.4206,-0.3352,5.5687,6.0755,4.9240
103,0.823870,3.6958,4.4159,-0.3255,5.5419,6.0460,4.8994
104,0.826450,3.6967,4.4111,-0.3159,5.5155,6.0170,4.8750
105,0.828991,3.6975,4.4063,-0.3065,5.4895,5.9885,4.8510
106,0.831471,3.6983,4.4015,-0.2972,5.4639,5.9606,4.8274
107,0.833848,3.6991,4.3967,-0.2881,5.4389,5.9332,4.8042
108,0.836125,3.6998,4.3920,-0.2791,5.4142,5.9063,4.7814
109,0.838312,3.7006,4.3874,-0.2703,5.3901,5.8800,4.7591
110,0.840408,3.7013,4.3827,-0.2617,5.3666,5.8544,4.7372
111,0.842430,3.7020,4.3780,-0.2533,5.3436,5.8294,4.7159
112,0.843870,3.7024,4.3746,-0.2472,5.3270,5.8115,4.7004
113,0.845308,3.7029,4.3710,-0.2410,5.3104,5.7935,4.6849
114,0.846744,3.7034,4.3674,-0.2348,5.2937,5.7754,4.6693
115,0.848175,3.7038,4.3638,-0.2286,5.2769,5.7574,4.6536
116,0.849603,3.7043,4.3601,-0.2224,5.2601,5.7392,4.6378
117,0.851027,3.7047,4.3562,-0.2161,5.2432,5.7211,4.6220
118,0.852452,3.7052,4.3524,-0.2098,5.2263,5.7030,4.6061
119,0.853846,3.7056,4.3485,-0.2033,5.2088,5.6842,4.5897
