2,0.109625,3.4634,5.1432,-2.8582,13.0418,14.9484,11.8255
3,0.149536,3.4757,5.0786,-2.6096,12.3704,14.1579,11.1760
4,0.201417,3.4875,5.0164,-2.3710,11.7306,13.4202,10.5560
5,0.280462,3.4997,4.9550,-2.1172,11.0561,12.6620,9.9001
6,0.308074,3.5032,4.9338,-2.0409,10.8549,12.4395,9.7038
7,0.316462,3.5042,4.9250,-2.0164,10.7912,12.3702,9.6413
8,0.320779,3.5047,4.9192,-2.0028,10.7562,12.3328,9.6070
9,0.323685,3.5050,4.9146,-1.9930,10.7312,12.3062,9.5823
10,0.326160,3.5053,4.9103,-1.9844,10.7093,12.2831,9.5607
11,0.328904,3.5056,4.9060,-1.9752,10.6861,12.2584,9.5378
12,0.332459,3.5060,4.9012,-1.9642,10.6578,12.2282,9.5100
13,0.337958,3.5066,4.8954,-1.9487,10.6175,12.1845,9.4704
14,0.349222,3.5081,4.8860,-1.9193,10.5400,12.0995,9.3947
15,0.452987,3.5271,4.8097,-1.6539,9.8227,11.2978,8.6983
16,0.469921,3.5314,4.7960,-1.6069,9.6942,11.1550,8.5737
17,0.484428,3.5355,4.7845,-1.5660,9.5817,11.0336,8.4638
18,0.500060,3.5401,4.7724,-1.5216,9.4596,10.9026,8.3443
19,0.517147,3.5455,4.7596,-1.4727,9.3249,10.7583,8.2126
20,0.535372,3.5516,4.7466,-1.4201,9.1790,10.6002,8.0708
21,0.556400,3.5595,4.7328,-1.3582,9.0071,10.4038,7.9065
22,0.574492,3.5671,4.7221,-1.3033,8.8523,10.2109,7.7630
23,0.761959,3.6496,4.6374,-0.7656,6.8569,7.5393,6.0809
24,0.777448,3.6550,4.6299,-0.7281,6.7286,7.3847,5.9710
25,0.792184,3.6601,4.6229,-0.6925,6.6093,7.2423,5.8683
26,0.808156,3.6661,4.6157,-0.6525,6.4772,7.0850,5.7546
27,0.824553,3.6727,4.6088,-0.6103,6.3399,6.9221,5.6365
28,0.840586,3.6793,4.6020,-0.5690,6.2091,6.7681,5.5234
29,0.855831,3.6852,4.5951,-0.5307,6.0909,6.6300,5.4207
30,0.870294,3.6905,4.5881,-0.4950,5.9832,6.5048,5.3266
31,0.884354,3.6956,4.5812,-0.4608,5.8816,6.3875,5.2376
32,0.898453,3.7005,4.5739,-0.4269,5.7825,6.2736,5.1505
33,0.912106,3.7052,4.5665,-0.3944,5.6886,6.1661,5.0677
34,0.925082,3.7095,4.5593,-0.3638,5.6011,6.0664,4.9904
35,0.939537,3.7141,4.5510,-0.3303,5.5062,5.9588,4.9062
36,0.959501,3.7203,4.5391,-0.2847,5.3788,5.8151,4.7929
37,0.987626,3.7285,4.5213,-0.2214,5.2040,5.6192,4.6366
38,1.009895,3.7346,4.5064,-0.1723,5.0706,5.4706,4.5168
39,1.023712,3.7383,4.4965,-0.1417,4.9882,5.3793,4.4426
40,1.040944,3.7427,4.4842,-0.1046,4.8893,5.2699,4.3534
41,1.126756,3.7618,4.4209,0.0693,4.4337,4.7704,3.9397
42,1.181181,3.7719,4.3791,0.1723,4.1688,4.4829,3.6974
43,1.219186,3.7788,4.3517,0.2408,3.9937,4.2930,3.5376
44,1.245838,3.7837,4.3327,0.2888,3.8719,4.1609,3.4266
45,1.287888,3.7901,4.3020,0.3598,3.6924,3.9681,3.2614
46,1.331270,3.7960,4.2701,0.4297,3.5167,3.7804,3.0988
47,1.376463,3.8015,4.2373,0.4987,3.3437,3.5966,2.9379
48,1.438901,3.8092,4.1976,0.5885,3.1193,3.3573,2.7309
49,1.495515,3.8149,4.1595,0.6660,2.9262,3.1533,2.5507
50,1.556277,3.8201,4.1163,0.7475,2.7234,2.9407,2.3601
51,1.631363,3.8260,4.0648,0.8430,2.4860,2.6924,2.1364
52,1.643291,3.8269,4.0567,0.8579,2.4489,2.6536,2.1015
53,1.653331,3.8276,4.0496,0.8705,2.4177,2.6212,2.0720
