45,0.576249,3.5724,4.6766,-1.2351,8.6766,10.0100,7.5949
46,0.587900,3.5780,4.6688,-1.1961,8.5564,9.8482,7.4880
47,0.600499,3.5841,4.6604,-1.1542,8.4135,9.6522,7.3632
48,0.613714,3.5906,4.6517,-1.1101,8.2516,9.4275,7.2240
49,0.626062,3.5968,4.6436,-1.0686,8.0917,9.2042,7.0885
50,0.637045,3.6023,4.6365,-1.0317,7.9449,8.9993,6.9654
51,0.646762,3.6072,4.6300,-0.9991,7.8142,8.8191,6.8569
52,0.654200,3.6110,4.6250,-0.9742,7.7138,8.6817,6.7739
53,0.661570,3.6147,4.6200,-0.9495,7.6140,8.5460,6.6917
54,0.668732,3.6183,4.6152,-0.9254,7.5167,8.4144,6.6117
55,0.675587,3.6217,4.6104,-0.9024,7.4247,8.2914,6.5360
56,0.682125,3.6251,4.6060,-0.8804,7.3376,8.1763,6.4643
57,0.688374,3.6282,4.6016,-0.8594,7.2567,8.0710,6.3972
58,0.694390,3.6313,4.5974,-0.8391,7.1791,7.9709,6.3329
59,0.700233,3.6343,4.5931,-0.8195,7.1052,7.8765,6.2714
60,0.705967,3.6372,4.5892,-0.8001,7.0321,7.7837,6.2106
61,0.711665,3.6402,4.5851,-0.7807,6.9604,7.6935,6.1507
62,0.717399,3.6432,4.5810,-0.7611,6.8885,7.6037,6.0906
63,0.723205,3.6463,4.5768,-0.7412,6.8171,7.5153,6.0304
64,0.729073,3.6493,4.5725,-0.7212,6.7461,7.4282,5.9704
65,0.734967,3.6523,4.5680,-0.7011,6.6761,7.3430,5.9108
66,0.740832,3.6552,4.5633,-0.6813,6.6083,7.2614,5.8529
67,0.746586,3.6581,4.5586,-0.6620,6.5432,7.1834,5.7969
68,0.752123,3.6606,4.5537,-0.6436,6.4826,7.1117,5.7444
69,0.757421,3.6631,4.5491,-0.6261,6.4253,7.0441,5.6947
70,0.762472,3.6653,4.5442,-0.6095,6.3724,6.9821,5.6485
71,0.767283,3.6675,4.5397,-0.5936,6.3217,6.9228,5.6042
72,0.771879,3.6694,4.5350,-0.5785,6.2745,6.8680,5.5627
73,0.776278,3.6714,4.5306,-0.5638,6.2288,6.8149,5.5225
74,0.780502,3.6731,4.5260,-0.5497,6.1855,6.7650,5.4842
75,0.784582,3.6749,4.5216,-0.5359,6.1432,6.7162,5.4468
76,0.788543,3.6766,4.5172,-0.5225,6.1024,6.6694,5.4106
77,0.792435,3.6783,4.5128,-0.5091,6.0622,6.6232,5.3749
78,0.796283,3.6800,4.5083,-0.4959,6.0223,6.5776,5.3396
79,0.800114,3.6817,4.5038,-0.4826,5.9827,6.5323,5.3043
80,0.803914,3.6833,4.4993,-0.4694,5.9434,6.4874,5.2693
81,0.807666,3.6850,4.4947,-0.4562,5.9046,6.4431,5.2348
82,0.810899,3.6864,4.4908,-0.4449,5.8712,6.4051,5.2050
83,0.814099,3.6878,4.4867,-0.4337,5.8384,6.3678,5.1756
84,0.817263,3.6891,4.4827,-0.4225,5.8059,6.3310,5.1466
85,0.820389,3.6904,4.4786,-0.4115,5.7741,6.2950,5.1181
86,0.823479,3.6917,4.4745,-0.4007,5.7427,6.2596,5.0899
87,0.826531,3.6930,4.4704,-0.3899,5.7118,6.2248,5.0621
88,0.829544,3.6942,4.4663,-0.3793,5.6816,6.1908,5.0349
89,0.832513,3.6954,4.4621,-0.3689,5.6518,6.1574,5.0080
90,0.835446,3.6965,4.4579,-0.3586,5.6227,6.1248,4.9816
91,0.838331,3.6976,4.4537,-0.3484,5.5941,6.0930,4.9558
92,0.841170,3.6987,4.4495,-0.3385,5.5662,6.0619,4.9304
93,0.843960,3.6997,4.4453,-0.3288,5.5389,6.0315,4.9056
94,0.846698,3.7007,4.4411,-0.3192,5.5122,6.0020,4.8813
95,0.849382,3.7017,4.4369,-0.3099,5.4863,5.9732,4.8576
96,0.852018,3.7026,4.4328,-0.3007,5.4609,5.9453,4.8344
97,0.854613,3.7034,4.4286,-0.2918,5.4362,5.9180,4.8117
98,0.857172,3.7043,4.4244,-0.2830,5.4120,5.8915,4.7895
99,0.859700,3.7051,4.4203,-0.2744,5.3883,5.8655,4.7677
100,0.862203,3.7058,4.4161,-0.2659,5.3652,5.8402,4.7463
101,0.864673,3.7065,4.4119,-0.2576,5.3425,5.8155,4.7254
102,0.867114,3.7072,4.4078,-0.2494,5.3204,5.7914,4.7049
103,0.869521,3.7079,4.4036,-0.2414,5.2987,5.7679,4.6847
104,0.871884,3.7085,4.3994,-0.2336,5.2775,5.7449,4.6650
105,0.874188,3.7091,4.3953,-0.2259,5.2567,5.7225,4.6456
106,0.876417,3.7097,4.3912,-0.2183,5.2364,5.7006,4.6266
107,0.878560,3.7103,4.3870,-0.2109,5.2165,5.6792,4.6080
108,0.880619,3.7108,4.3830,-0.2037,5.1970,5.6581,4.5898
109,0.882601,3.7113,4.3790,-0.1965,5.1779,5.6376,4.5720
110,0.884516,3.7119,4.3751,-0.1896,5.1592,5.6174,4.5545
111,0.886373,3.7124,4.3712,-0.1827,5.1408,5.5977,4.5373
112,0.887975,3.7128,4.3677,-0.1767,5.1248,5.5805,4.5223
113,0.889584,3.7132,4.3641,-0.1706,5.1087,5.5632,4.5070
114,0.891200,3.7137,4.3604,-0.1645,5.0923,5.5457,4.4917
115,0.892823,3.7141,4.3567,-0.1582,5.0757,5.5280,4.4761
116,0.894453,3.7145,4.3529,-0.1519,5.0590,5.5101,4.4603
117,0.896091,3.7149,4.3490,-0.1456,5.0421,5.4921,4.4443
118,0.897736,3.7153,4.3449,-0.1391,5.0250,5.4739,4.4282
119,0.899391,3.7157,4.3408,-0.1326,5.0078,5.4556,4.4119
120,0.900995,3.7162,4.3367,-0.1258,4.9899,5.4365,4.3950
121,0.902582,3.7167,4.3327,-0.1191,4.9720,5.4173,4.3782
122,0.904168,3.7171,4.3286,-0.1124,4.9543,5.3984,4.3616
123,0.905750,3.7176,4.3245,-0.1058,4.9367,5.3797,4.3450
124,0.907332,3.7180,4.3203,-0.0991,4.9191,5.3610,4.3284
125,0.908917,3.7184,4.3161,-0.0925,4.9016,5.3424,4.3118
126,0.910504,3.7188,4.3118,-0.0858,4.8840,5.3238,4.2951
127,0.912098,3.7192,4.3073,-0.0791,4.8664,5.3051,4.2783
128,0.913701,3.7196,4.3028,-0.0723,4.8487,5.2864,4.2614
129,0.915316,3.7199,4.2982,-0.0655,4.8308,5.2677,4.2444
130,0.916941,3.7203,4.2934,-0.0586,4.8128,5.2487,4.2271
131,0.918582,3.7206,4.2886,-0.0516,4.7945,5.2296,4.2097
132,0.920237,3.7210,4.2836,-0.0445,4.7762,5.2104,4.1920
133,0.921909,3.7213,4.2784,-0.0373,4.7576,5.1910,4.1741
134,0.923595,3.7216,4.2731,-0.0300,4.7387,5.1714,4.1559
135,0.925298,3.7218,4.2677,-0.0227,4.7197,5.1517,4.1375
136,0.927018,3.7221,4.2620,-0.0152,4.7005,5.1318,4.1189
137,0.928748,3.7223,4.2562,-0.0076,4.6810,5.1117,4.0999
138,0.930492,3.7225,4.2501,0.0001,4.6613,5.0915,4.0807
139,0.932250,3.7227,4.2439,0.0079,4.6415,5.0712,4.0612
140,0.934012,3.7229,4.2374,0.0158,4.6214,5.0508,4.0415
141,0.935783,3.7230,4.2306,0.0238,4.6013,5.0304,4.0216
142,0.937551,3.7231,4.2238,0.0319,4.5808,5.0097,4.0014
143,0.939328,3.7231,4.2165,0.0400,4.5605,4.9894,3.9810
144,0.941091,3.7231,4.2092,0.0482,4.5398,4.9686,3.9605
145,0.942852,3.7230,4.2014,0.0565,4.5193,4.9484,3.9398
146,0.944597,3.7229,4.1934,0.0648,4.4988,4.9281,3.9189
147,0.946338,3.7228,4.1853,0.0732,4.4781,4.9079,3.8980
148,0.948060,3.7225,4.1766,0.0815,4.4578,4.8882,3.8770
149,0.949760,3.7223,4.1681,0.0899,4.4373,4.8684,3.8560
150,0.951449,3.7218,4.1587,0.0983,4.4173,4.8496,3.8350
151,0.953112,3.7214,4.1494,0.1066,4.3973,4.8307,3.8140
152,0.954755,3.7208,4.1395,0.1149,4.3778,4.8127,3.7932
153,0.956370,3.7201,4.1294,0.1231,4.3587,4.7953,3.7725
154,0.957968,3.7193,4.1188,0.1312,4.3401,4.7788,3.7521
155,0.959537,3.7184,4.1078,0.1392,4.3222,4.7633,3.7320
156,0.961103,3.7173,4.0963,0.1470,4.3050,4.7491,3.7124
157,0.962654,3.7159,4.0839,0.1546,4.2890,4.7366,3.6933
158,0.964204,3.7143,4.0707,0.1619,4.2743,4.7263,3.6749
159,0.965761,3.7123,4.0563,0.1689,4.2615,4.7188,3.6575
160,0.967337,3.7096,4.0402,0.1753,4.2517,4.7161,3.6418
161,0.968901,3.7063,4.0219,0.1808,4.2462,4.7197,3.6287
162,0.970023,3.7032,4.0075,0.1834,4.2478,4.7298,3.6232
163,0.971138,3.6995,3.9902,0.1863,4.2508,4.7433,3.6176
164,0.972248,3.6951,3.9699,0.1895,4.2554,4.7605,3.6120
165,0.973347,3.6901,3.9456,0.1945,4.2579,4.7776,3.6029
166,0.974410,3.6851,3.9170,0.2035,4.2519,4.7869,3.5851
167,0.975398,3.6807,3.8854,0.2178,4.2318,4.7807,3.5542
168,0.976279,3.6772,3.8527,0.2369,4.1971,4.7570,3.5110
169,0.977062,3.6746,3.8205,0.2590,4.1520,4.7204,3.4594
170,0.977771,3.6726,3.7889,0.2830,4.1002,4.6752,3.4026
171,0.978427,3.6710,3.7581,0.3079,4.0442,4.6243,3.3428
172,0.979042,3.6698,3.7277,0.3335,3.9854,4.5698,3.2809
173,0.979628,3.6688,3.6980,0.3596,3.9247,4.5124,3.2176
174,0.980188,3.6679,3.6684,0.3859,3.8625,4.4532,3.1533
175,0.980725,3.6672,3.6391,0.4125,3.7992,4.3925,3.0882
176,0.981241,3.6665,3.6098,0.4394,3.7352,4.3309,3.0224
177,0.981741,3.6659,3.5805,0.4663,3.6706,4.2685,2.9562
178,0.982223,3.6652,3.5510,0.4935,3.6056,4.2057,2.8896
179,0.982685,3.6646,3.5213,0.5208,3.5403,4.1427,2.8226
180,0.983135,3.6640,3.4916,0.5482,3.4747,4.0794,2.7554
181,0.983563,3.6632,3.4613,0.5758,3.4088,4.0160,2.6877
182,0.983808,3.6628,3.4434,0.5922,3.3697,3.9783,2.6476
183,0.984051,3.6624,3.4247,0.6092,3.3293,3.9395,2.6059
184,0.984293,3.6619,3.4055,0.6266,3.2878,3.8996,2.5633
185,0.984535,3.6614,3.3858,0.6444,3.2455,3.8591,2.5197
186,0.984777,3.6609,3.3656,0.6627,3.2023,3.8177,2.4752
187,0.985013,3.6603,3.3438,0.6822,3.1561,3.7736,2.4274
188,0.985249,3.6597,3.3214,0.7022,3.1090,3.7287,2.3788
189,0.985482,3.6590,3.2982,0.7229,3.0603,3.6824,2.3284
190,0.985712,3.6583,3.2736,0.7447,3.0092,3.6339,2.2754
191,0.985939,3.6576,3.2485,0.7671,2.9568,3.5841,2.2211
192,0.986161,3.6568,3.2217,0.7907,2.9017,3.5320,2.1639
193,0.986382,3.6559,3.1945,0.8147,2.8458,3.4791,2.1058
194,0.986598,3.6550,3.1659,0.8397,2.7877,3.4245,2.0453
195,0.986809,3.6541,3.1361,0.8657,2.7275,3.3679,1.9825
196,0.987015,3.6530,3.1052,0.8926,2.6654,3.3098,1.9177
197,0.987216,3.6520,3.0733,0.9204,2.6016,3.2501,1.8510
198,0.987412,3.6508,3.0402,0.9490,2.5360,3.1889,1.7823
199,0.987602,3.6497,3.0062,0.9785,2.4687,3.1262,1.7118
200,0.987786,3.6484,2.9709,1.0088,2.3998,3.0625,1.6395
201,0.987964,3.6471,2.9345,1.0399,2.3293,2.9974,1.5653
202,0.988136,3.6457,2.8973,1.0717,2.2578,2.9316,1.4899
203,0.988301,3.6443,2.8591,1.1043,2.1848,2.8647,1.4127
204,0.988461,3.6428,2.8200,1.1374,2.1105,2.7968,1.3343
205,0.988613,3.6413,2.7800,1.1714,2.0350,2.7277,1.2543
206,0.988760,3.6397,2.7392,1.2059,1.9585,2.6580,1.1732
207,0.988904,3.6380,2.6979,1.2408,1.8815,2.5883,1.0914
208,0.989046,3.6363,2.6561,1.2758,1.8049,2.5194,1.0097
209,0.989204,3.6348,2.6167,1.3090,1.7322,2.4538,0.9323
210,0.989392,3.6340,2.5923,1.3305,1.6835,2.4087,0.8814
211,0.989591,3.6354,2.6218,1.3067,1.7338,2.4525,0.9359
212,0.989727,3.6357,2.6208,1.3089,1.7264,2.4437,0.9294
213,0.989837,3.6336,2.5733,1.3478,1.6434,2.3709,0.8399
214,0.989950,3.6316,2.5285,1.3849,1.5641,2.3010,0.7546
215,0.990059,3.6296,2.4829,1.4223,1.4852,2.2325,0.6692
216,0.990162,3.6274,2.4364,1.4601,1.4068,2.1656,0.5838
217,0.990178,3.6270,2.4290,1.4661,1.3945,2.1551,0.5703
218,0.990194,3.6267,2.4215,1.4722,1.3821,2.1447,0.5567
219,0.990210,3.6263,2.4139,1.4783,1.3696,2.1342,0.5430
220,0.990225,3.6259,2.4063,1.4844,1.3572,2.1238,0.5294
221,0.990241,3.6255,2.3987,1.4905,1.3447,2.1134,0.5156
222,0.990256,3.6251,2.3909,1.4967,1.3321,2.1030,0.5018
223,0.990272,3.6247,2.3832,1.5029,1.3196,2.0927,0.4880
224,0.990287,3.6243,2.3753,1.5092,1.3071,2.0824,0.4741
225,0.990302,3.6239,2.3674,1.5155,1.2945,2.0721,0.4602
226,0.990317,3.6235,2.3595,1.5218,1.2819,2.0618,0.4462
227,0.990451,3.6195,2.2843,1.5809,1.1665,1.9695,0.3167
228,0.990567,3.6152,2.2097,1.6382,1.0601,1.8899,0.1946
229,0.990671,3.6105,2.1338,1.6954,0.9600,1.8222,0.0768
230,0.990762,3.6057,2.0594,1.7506,0.8692,1.7685,-0.0332
231,0.990842,3.6009,1.9856,1.8053,0.7835,1.7244,-0.1395
232,0.990913,3.5962,1.9140,1.8582,0.7045,1.6917,-0.2407
233,0.990976,3.5917,1.8439,1.9105,0.6285,1.6644,-0.3385
234,0.991032,3.5875,1.7754,1.9620,0.5553,1.6414,-0.4329
235,0.991082,3.5835,1.7087,2.0127,0.4847,1.6223,-0.5237
236,0.991126,3.5797,1.6445,2.0618,0.4180,1.6079,-0.6097
237,0.991165,3.5762,1.5826,2.1095,0.3560,1.6043,-0.6912
238,0.991201,3.5727,1.5214,2.1571,0.2954,1.6032,-0.7707
239,0.991233,3.5693,1.4612,2.2034,0.2413,1.6125,-0.8441
240,0.991261,3.5658,1.4023,2.2484,0.1941,1.6319,-0.9107
241,0.991287,3.5623,1.3445,2.2924,0.1529,1.6603,-0.9711
242,0.991311,3.5589,1.2875,2.3354,0.1183,1.6990,-1.0248
243,0.991332,3.5553,1.2315,2.3775,0.0933,1.7539,-1.0686
244,0.991351,3.5518,1.1761,2.4186,0.0824,1.8359,-1.0979
245,0.991369,3.5481,1.1211,2.4591,0.0775,1.9285,-1.1211
246,0.991385,3.5445,1.0673,2.4982,0.0786,2.0287,-1.1376
247,0.991400,3.5408,1.0144,2.5364,0.0849,2.1349,-1.1480
248,0.991414,3.5371,0.9622,2.5739,0.0955,2.2431,-1.1532
249,0.991426,3.5335,0.9110,2.6105,0.1102,2.3513,-1.1531
250,0.991437,3.5298,0.8608,2.6462,0.1332,2.4516,-1.1418
251,0.991448,3.5262,0.8116,2.6809,0.1659,2.5414,-1.1176
252,0.991458,3.5227,0.7634,2.7148,0.2015,2.6263,-1.0891
253,0.991467,3.5191,0.7160,2.7480,0.2378,2.7052,-1.0585
254,0.991475,3.5156,0.6697,2.7804,0.2732,2.7767,-1.0276
255,0.991483,3.5122,0.6242,2.8121,0.3064,2.8406,-0.9980
256,0.991490,3.5088,0.5798,2.8429,0.3353,2.8953,-0.9717
257,0.991497,3.5055,0.5366,2.8729,0.3579,2.9393,-0.9512
258,0.991503,3.5021,0.4935,2.9025,0.3492,2.9495,-0.9620
259,0.991509,3.4989,0.4521,2.9311,0.3290,2.9440,-0.9838
260,0.991514,3.4956,0.4110,2.9592,0.3033,2.9305,-1.0109
261,0.991520,3.4924,0.3708,2.9866,0.2730,2.9104,-1.0423
262,0.991525,3.4892,0.3312,3.0133,0.2392,2.8857,-1.0770
263,0.991529,3.4860,0.2923,3.0394,0.2030,2.8581,-1.1141
264,0.991533,3.4826,0.2531,3.0650,0.1651,2.8290,-1.1528
265,0.991537,3.4794,0.2152,3.0900,0.1255,2.7986,-1.1933
266,0.991541,3.4762,0.1780,3.1144,0.0873,2.7719,-1.2325
267,0.991545,3.4729,0.1413,3.1382,0.0541,2.7544,-1.2670
268,0.991548,3.4697,0.1048,3.1616,0.0199,2.7370,-1.3025
269,0.991552,3.4664,0.0689,3.1845,-0.0149,2.7199,-1.3387
270,0.991555,3.4632,0.0337,3.2067,-0.0503,2.7028,-1.3755
271,0.991558,3.4599,-0.0011,3.2285,-0.0115,2.8540,-1.3472
272,0.991561,3.4567,-0.0355,3.2498,-0.0518,2.8281,-1.3884
273,0.991563,3.4534,-0.0693,3.2706,-0.1026,2.7803,-1.4389
274,0.991566,3.4501,-0.1027,3.2909,-0.1658,2.7061,-1.5005
275,0.991568,3.4469,-0.1357,3.3109,-0.2381,2.6133,-1.5702
276,0.991571,3.4437,-0.1677,3.3301,-0.2689,2.6156,-1.6033
277,0.991573,3.4405,-0.1991,3.3488,-0.3006,2.6146,-1.6371
278,0.991575,3.4374,-0.2291,3.3666,-0.3328,2.6093,-1.6712
279,0.991777,3.4350,-0.2533,3.3811,-0.3612,2.5996,-1.7008
