46,1.684930,3.8488,4.1424,0.8707,2.4282,2.5954,2.1299
47,1.768634,3.8621,4.1220,0.9656,2.2007,2.3463,1.9336
48,1.858196,3.8756,4.0999,1.0630,1.9693,2.0939,1.7341
49,1.950661,3.8880,4.0735,1.1602,1.7398,1.8457,1.5345
50,2.038663,3.8985,4.0449,1.2499,1.5284,1.6188,1.3490
51,2.128612,3.9079,4.0117,1.3394,1.3172,1.3935,1.1623
52,2.143535,3.9094,4.0058,1.3541,1.2825,1.3566,1.1316
53,2.158398,3.9107,3.9997,1.3686,1.2481,1.3200,1.1011
54,2.173214,3.9120,3.9935,1.3831,1.2139,1.2837,1.0708
55,2.187934,3.9133,3.9872,1.3974,1.1800,1.2477,1.0406
56,2.202615,3.9145,3.9807,1.4116,1.1463,1.2121,1.0107
57,2.217279,3.9157,3.9742,1.4257,1.1129,1.1766,0.9808
58,2.231852,3.9168,3.9674,1.4397,1.0796,1.1415,0.9510
59,2.246334,3.9178,3.9605,1.4536,1.0466,1.1067,0.9213
60,2.260691,3.9188,3.9536,1.4673,1.0139,1.0723,0.8917
61,2.275007,3.9198,3.9464,1.4810,0.9814,1.0382,0.8622
62,2.289226,3.9206,3.9391,1.4945,0.9492,1.0044,0.8327
63,2.303405,3.9215,3.9317,1.5079,0.9170,0.9708,0.8033
64,2.317531,3.9223,3.9241,1.5213,0.8849,0.9373,0.7737
65,2.331652,3.9230,3.9164,1.5347,0.8527,0.9038,0.7440
66,2.345798,3.9237,3.9084,1.5481,0.8205,0.8704,0.7141
67,2.359907,3.9244,3.9003,1.5614,0.7884,0.8371,0.6841
68,2.373957,3.9249,3.8918,1.5746,0.7564,0.8042,0.6540
69,2.387908,3.9254,3.8832,1.5876,0.7246,0.7715,0.6239
70,2.401646,3.9257,3.8744,1.6004,0.6933,0.7395,0.5941
71,2.415197,3.9261,3.8655,1.6130,0.6624,0.7079,0.5645
72,2.428553,3.9263,3.8565,1.6254,0.6319,0.6769,0.5351
73,2.441725,3.9264,3.8472,1.6375,0.6018,0.6463,0.5058
74,2.454642,3.9265,3.8379,1.6494,0.5721,0.6163,0.4769
75,2.467342,3.9265,3.8285,1.6611,0.5429,0.5869,0.4482
76,2.479819,3.9264,3.8189,1.6725,0.5141,0.5580,0.4198
77,2.492088,3.9263,3.8093,1.6836,0.4858,0.5296,0.3916
78,2.504170,3.9260,3.7995,1.6946,0.4578,0.5017,0.3637
79,2.515943,3.9257,3.7896,1.7053,0.4305,0.4745,0.3361
80,2.527555,3.9253,3.7796,1.7157,0.4036,0.4479,0.3087
81,2.538923,3.9248,3.7695,1.7259,0.3771,0.4219,0.2816
82,2.546949,3.9245,3.7622,1.7330,0.3584,0.4035,0.2623
83,2.554978,3.9241,3.7548,1.7402,0.3395,0.3851,0.2427
84,2.563015,3.9236,3.7471,1.7474,0.3206,0.3666,0.2229
85,2.571205,3.9231,3.7393,1.7547,0.3015,0.3482,0.2029
86,2.579321,3.9226,3.7312,1.7619,0.2823,0.3296,0.1825
87,2.587494,3.9220,3.7229,1.7692,0.2629,0.3110,0.1617
88,2.595730,3.9213,3.7144,1.7765,0.2433,0.2923,0.1406
89,2.603991,3.9206,3.7056,1.7838,0.2236,0.2737,0.1191
90,2.612386,3.9198,3.6966,1.7911,0.2039,0.2551,0.0973
91,2.620669,3.9190,3.6874,1.7984,0.1841,0.2365,0.0753
92,2.628891,3.9182,3.6781,1.8057,0.1642,0.2180,0.0530
93,2.637061,3.9173,3.6686,1.8129,0.1444,0.1998,0.0307
94,2.645190,3.9163,3.6590,1.8200,0.1249,0.1818,0.0083
95,2.653224,3.9153,3.6494,1.8271,0.1054,0.1640,-0.0141
96,2.661107,3.9143,3.6396,1.8341,0.0861,0.1463,-0.0365
97,2.668922,3.9133,3.6299,1.8410,0.0668,0.1288,-0.0587
98,2.676653,3.9123,3.6201,1.8480,0.0478,0.1114,-0.0808
99,2.684302,3.9113,3.6104,1.8548,0.0288,0.0941,-0.1027
100,2.691873,3.9103,3.6007,1.8617,0.0098,0.0768,-0.1245
101,2.699325,3.9093,3.5911,1.8687,-0.0092,0.0592,-0.1461
102,2.706713,3.9084,3.5817,1.8758,-0.0283,0.0415,-0.1675
103,2.713991,3.9077,3.5727,1.8830,-0.0475,0.0234,-0.1886
104,2.721020,3.9071,3.5643,1.8902,-0.0666,0.0051,-0.2090
105,2.727622,3.9068,3.5569,1.8975,-0.0853,-0.0134,-0.2283
106,2.733630,3.9069,3.5509,1.9048,-0.1033,-0.0316,-0.2459
107,2.738874,3.9072,3.5462,1.9116,-0.1200,-0.0489,-0.2614
108,2.743161,3.9080,3.5434,1.9180,-0.1349,-0.0650,-0.2740
109,2.746675,3.9089,3.5420,1.9239,-0.1481,-0.0799,-0.2841
110,2.749582,3.9101,3.5417,1.9294,-0.1599,-0.0938,-0.2922
111,2.751986,3.9115,3.5423,1.9345,-0.1705,-0.1067,-0.2986
112,2.752804,3.9120,3.5427,1.9364,-0.1743,-0.1115,-0.3006
113,2.753621,3.9127,3.5434,1.9385,-0.1785,-0.1169,-0.3025
114,2.754436,3.9133,3.5440,1.9405,-0.1824,-0.1220,-0.3045
115,2.755250,3.9140,3.5447,1.9427,-0.1866,-0.1274,-0.3063
116,2.756063,3.9148,3.5459,1.9451,-0.1911,-0.1336,-0.3078
117,2.756875,3.9156,3.5469,1.9474,-0.1955,-0.1395,-0.3094
118,2.757685,3.9166,3.5483,1.9500,-0.2002,-0.1460,-0.3107
119,2.758494,3.9177,3.5501,1.9529,-0.2053,-0.1533,-0.3118
120,2.759301,3.9189,3.5520,1.9558,-0.2104,-0.1606,-0.3130
121,2.760106,3.9203,3.5544,1.9592,-0.2161,-0.1689,-0.3138
122,2.760907,3.9219,3.5571,1.9627,-0.2219,-0.1774,-0.3148
123,2.761706,3.9237,3.5605,1.9668,-0.2284,-0.1869,-0.3158
124,2.762501,3.9259,3.5646,1.9715,-0.2355,-0.1973,-0.3169
125,2.763288,3.9283,3.5694,1.9767,-0.2431,-0.2081,-0.3187
126,2.764065,3.9314,3.5754,1.9830,-0.2517,-0.2200,-0.3212
127,2.764828,3.9351,3.5828,1.9906,-0.2611,-0.2333,-0.3239
128,2.765565,3.9396,3.5920,1.9997,-0.2718,-0.2484,-0.3267
129,2.766259,3.9453,3.6033,2.0111,-0.2845,-0.2665,-0.3297
130,2.766864,3.9523,3.6165,2.0259,-0.3004,-0.2890,-0.3340
131,2.767328,3.9603,3.6301,2.0445,-0.3203,-0.3160,-0.3417
132,2.767655,3.9686,3.6424,2.0654,-0.3432,-0.3456,-0.3531
133,2.767885,3.9767,3.6520,2.0883,-0.3693,-0.3780,-0.3691
134,2.768159,3.9817,3.6634,2.0970,-0.3709,-0.3830,-0.3651
135,2.768241,3.9753,3.6647,2.0701,-0.3294,-0.3367,-0.3314
136,2.768312,3.9675,3.6587,2.0447,-0.2957,-0.2968,-0.3079
137,2.768509,3.9542,3.6033,2.0472,-0.3472,-0.3379,-0.3768
138,2.768713,3.9456,3.5447,2.0712,-0.4334,-0.4170,-0.4752
139,2.769113,3.9317,3.4699,2.0905,-0.5193,-0.4901,-0.5831
140,2.769689,3.9155,3.4006,2.0953,-0.5658,-0.5127,-0.6731
141,2.770329,3.9002,3.3423,2.0923,-0.5834,-0.5051,-0.7358
142,2.770961,3.8859,3.2913,2.0862,-0.5867,-0.4863,-0.7761
143,2.771566,3.8720,3.2437,2.0785,-0.5816,-0.4596,-0.8056
144,2.772134,3.8581,3.1975,2.0692,-0.5699,-0.4254,-0.8283
145,2.772661,3.8441,3.1523,2.0584,-0.5509,-0.3823,-0.8440
146,2.773144,3.8299,3.1079,2.0461,-0.5251,-0.3310,-0.8532
147,2.773581,3.8157,3.0646,2.0324,-0.4925,-0.2713,-0.8554
148,2.773975,3.8015,3.0228,2.0175,-0.4532,-0.2034,-0.8508
149,2.774329,3.7877,2.9839,2.0014,-0.4073,-0.1280,-0.8388
150,2.774652,3.7750,2.9504,1.9841,-0.3559,-0.0478,-0.8185
151,2.774947,3.7636,2.9234,1.9655,-0.2995,0.0356,-0.7899
152,2.775221,3.7537,2.9037,1.9456,-0.2395,0.1195,-0.7536
153,2.775475,3.7459,2.8939,1.9245,-0.1772,0.2011,-0.7097
154,2.775706,3.7392,2.8889,1.9027,-0.1135,0.2818,-0.6619
155,2.775917,3.7333,2.8875,1.8805,-0.0489,0.3616,-0.6113
156,2.776112,3.7281,2.8892,1.8580,0.0160,0.4402,-0.5584
157,2.776294,3.7234,2.8930,1.8353,0.0813,0.5177,-0.5040
158,2.776467,3.7190,2.8984,1.8125,0.1468,0.5947,-0.4485
159,2.776635,3.7149,2.9046,1.7897,0.2125,0.6715,-0.3922
160,2.776804,3.7108,2.9116,1.7665,0.2791,0.7489,-0.3346
161,2.776996,3.7063,2.9177,1.7422,0.3504,0.8324,-0.2735
162,2.777214,3.7012,2.9223,1.7176,0.4248,0.9205,-0.2104
163,2.777475,3.6956,2.9151,1.7021,0.4792,0.9907,-0.1687
164,2.777781,3.6893,2.8964,1.6957,0.5140,1.0436,-0.1481
165,2.778114,3.6827,2.8595,1.7065,0.5090,1.0580,-0.1682
166,2.778394,3.6774,2.8159,1.7289,0.4715,1.0368,-0.2180
167,2.778620,3.6734,2.7712,1.7576,0.4150,0.9931,-0.2840
168,2.778825,3.6701,2.7272,1.7882,0.3517,0.9407,-0.3553
169,2.779022,3.6672,2.6854,1.8185,0.2882,0.8869,-0.4259
170,2.779221,3.6646,2.6458,1.8476,0.2265,0.8341,-0.4940
171,2.779428,3.6621,2.6076,1.8760,0.1667,0.7829,-0.5600
172,2.779642,3.6597,2.5700,1.9041,0.1075,0.7319,-0.6251
173,2.779858,3.6574,2.5331,1.9320,0.0486,0.6811,-0.6898
174,2.780075,3.6552,2.4964,1.9598,-0.0101,0.6305,-0.7542
175,2.780292,3.6530,2.4598,1.9876,-0.0687,0.5800,-0.8184
176,2.780508,3.6509,2.4233,2.0156,-0.1273,0.5295,-0.8826
177,2.780723,3.6487,2.3869,2.0435,-0.1858,0.4794,-0.9467
178,2.780937,3.6466,2.3504,2.0716,-0.2440,0.4296,-1.0107
179,2.781150,3.6445,2.3139,2.0996,-0.3020,0.3801,-1.0745
180,2.781362,3.6424,2.2775,2.1278,-0.3599,0.3308,-1.1381
181,2.781575,3.6403,2.2410,2.1559,-0.4175,0.2818,-1.2015
182,2.781789,3.6382,2.2046,2.1839,-0.4746,0.2335,-1.2645
183,2.782002,3.6361,2.1681,2.2119,-0.5311,0.1863,-1.3269
184,2.782216,3.6339,2.1314,2.2400,-0.5867,0.1404,-1.3889
185,2.782430,3.6316,2.0943,2.2680,-0.6415,0.0961,-1.4503
186,2.782643,3.6293,2.0571,2.2961,-0.6954,0.0533,-1.5111
187,2.782857,3.6270,2.0196,2.3241,-0.7481,0.0126,-1.5712
188,2.783069,3.6245,1.9818,2.3522,-0.8001,-0.0266,-1.6308
189,2.783279,3.6220,1.9436,2.3805,-0.8513,-0.0644,-1.6902
190,2.783490,3.6195,1.9052,2.4087,-0.9014,-0.1005,-1.7488
191,2.783699,3.6169,1.8664,2.4370,-0.9503,-0.1344,-1.8067
192,2.783908,3.6142,1.8274,2.4653,-0.9979,-0.1656,-1.8637
193,2.784118,3.6115,1.7884,2.4935,-1.0440,-0.1941,-1.9196
194,2.784327,3.6087,1.7486,2.5221,-1.0891,-0.2196,-1.9752
195,2.784547,3.6062,1.7123,2.5487,-1.1312,-0.2434,-2.0268
196,2.784799,3.6045,1.6844,2.5695,-1.1649,-0.2632,-2.0676
197,2.785090,3.6065,1.7128,2.5494,-1.1355,-0.2498,-2.0301
198,2.785380,3.6087,1.7456,2.5254,-1.0972,-0.2277,-1.9832
199,2.785694,3.6108,1.7756,2.5037,-1.0627,-0.2079,-1.9410
200,2.786013,3.6127,1.8030,2.4841,-1.0318,-0.1900,-1.9029
201,2.786333,3.6145,1.8279,2.4663,-1.0029,-0.1724,-1.8677
202,2.786657,3.6160,1.8493,2.4510,-0.9778,-0.1565,-1.8372
203,2.786987,3.6174,1.8691,2.4368,-0.9541,-0.1411,-1.8088
204,2.787317,3.6187,1.8886,2.4228,-0.9303,-0.1252,-1.7803
205,2.787644,3.6201,1.9088,2.4082,-0.9053,-0.1080,-1.7506
206,2.787966,3.6216,1.9303,2.3926,-0.8781,-0.0889,-1.7185
207,2.788282,3.6231,1.9531,2.3761,-0.8487,-0.0676,-1.6840
208,2.788594,3.6247,1.9769,2.3587,-0.8177,-0.0452,-1.6478
209,2.788902,3.6264,2.0014,2.3408,-0.7851,-0.0212,-1.6101
210,2.789208,3.6280,2.0263,2.3225,-0.7515,0.0040,-1.5714
211,2.789512,3.6296,2.0513,2.3040,-0.7171,0.0303,-1.5320
212,2.789937,3.6319,2.0866,2.2779,-0.6676,0.0689,-1.4757
213,2.790368,3.6341,2.1217,2.2517,-0.6170,0.1094,-1.4187
214,2.790809,3.6362,2.1565,2.2255,-0.5657,0.1511,-1.3612
215,2.791268,3.6383,2.1912,2.1993,-0.5137,0.1940,-1.3032
216,2.791750,3.6404,2.2257,2.1732,-0.4612,0.2379,-1.2449
217,2.792262,3.6424,2.2600,2.1470,-0.4081,0.2827,-1.1863
218,2.792811,3.6445,2.2943,2.1210,-0.3549,0.3276,-1.1275
219,2.793399,3.6465,2.3285,2.0949,-0.3016,0.3726,-1.0687
220,2.794044,3.6485,2.3627,2.0690,-0.2482,0.4178,-1.0098
221,2.794767,3.6506,2.3968,2.0432,-0.1949,0.4632,-0.9510
222,2.795592,3.6527,2.4308,2.0177,-0.1418,0.5084,-0.8925
223,2.796550,3.6548,2.4646,1.9924,-0.0894,0.5530,-0.8347
224,2.797677,3.6569,2.4982,1.9677,-0.0381,0.5965,-0.7778
225,2.799029,3.6591,2.5312,1.9437,0.0115,0.6383,-0.7227
226,2.800668,3.6614,2.5634,1.9208,0.0583,0.6772,-0.6703
227,2.802658,3.6637,2.5943,1.8996,0.1008,0.7117,-0.6220
228,2.805533,3.6656,2.6157,1.8860,0.1268,0.7315,-0.5915
229,2.808895,3.6647,2.6026,1.8960,0.1055,0.7132,-0.6150
230,2.812406,3.6643,2.5944,1.9030,0.0899,0.6991,-0.6317
231,2.815992,3.6642,2.5914,1.9065,0.0814,0.6906,-0.6403
232,2.819582,3.6642,2.5879,1.9104,0.0721,0.6816,-0.6498
233,2.823178,3.6641,2.5840,1.9145,0.0622,0.6721,-0.6599
234,2.826785,3.6640,2.5800,1.9186,0.0523,0.6625,-0.6700
235,2.830401,3.6639,2.5759,1.9229,0.0421,0.6527,-0.6805
236,2.834030,3.6638,2.5719,1.9271,0.0321,0.6430,-0.6908
237,2.837670,3.6637,2.5676,1.9315,0.0216,0.6330,-0.7015
238,2.841325,3.6636,2.5634,1.9358,0.0113,0.6230,-0.7122
239,2.844990,3.6635,2.5589,1.9404,0.0005,0.6127,-0.7232
240,2.848669,3.6633,2.5545,1.9449,-0.0102,0.6025,-0.7343
241,2.852359,3.6632,2.5498,1.9496,-0.0212,0.5919,-0.7457
242,2.855586,3.6631,2.5456,1.9537,-0.0311,0.5826,-0.7558
243,2.858784,3.6629,2.5413,1.9580,-0.0410,0.5732,-0.7661
244,2.861956,3.6628,2.5370,1.9622,-0.0509,0.5637,-0.7764
245,2.865097,3.6626,2.5325,1.9665,-0.0610,0.5542,-0.7869
246,2.868195,3.6625,2.5278,1.9710,-0.0713,0.5446,-0.7977
247,2.871267,3.6623,2.5231,1.9754,-0.0816,0.5349,-0.8084
248,2.874315,3.6621,2.5185,1.9798,-0.0917,0.5254,-0.8189
249,2.877295,3.6619,2.5131,1.9846,-0.1027,0.5153,-0.8306
250,2.880217,3.6616,2.5073,1.9897,-0.1141,0.5049,-0.8427
251,2.883086,3.6613,2.5011,1.9951,-0.1259,0.4942,-0.8553
252,2.885880,3.6609,2.4944,2.0007,-0.1383,0.4831,-0.8687
253,2.888596,3.6605,2.4872,2.0067,-0.1513,0.4716,-0.8827
254,2.891205,3.6600,2.4793,2.0130,-0.1651,0.4595,-0.8976
255,2.893689,3.6594,2.4706,2.0199,-0.1796,0.4469,-0.9135
256,2.896041,3.6588,2.4614,2.0271,-0.1948,0.4338,-0.9303
257,2.898227,3.6582,2.4514,2.0347,-0.2109,0.4201,-0.9480
258,2.900237,3.6575,2.4408,2.0428,-0.2276,0.4058,-0.9665
259,2.902034,3.6567,2.4297,2.0511,-0.2449,0.3912,-0.9857
260,2.903536,3.6559,2.4179,2.0600,-0.2631,0.3760,-1.0059
261,2.904993,3.6551,2.4061,2.0688,-0.2812,0.3607,-1.0260
262,2.906291,3.6543,2.3941,2.0777,-0.2996,0.3453,-1.0465
263,2.907448,3.6535,2.3819,2.0868,-0.3182,0.3297,-1.0671
264,2.908481,3.6527,2.3697,2.0959,-0.3368,0.3140,-1.0879
265,2.909400,3.6519,2.3575,2.1051,-0.3556,0.2983,-1.1088
266,2.910206,3.6511,2.3451,2.1143,-0.3744,0.2825,-1.1297
267,2.910936,3.6503,2.3328,2.1236,-0.3932,0.2668,-1.1506
268,2.911603,3.6495,2.3205,2.1328,-0.4120,0.2511,-1.1715
269,2.912216,3.6487,2.3082,2.1421,-0.4308,0.2354,-1.1923
270,2.912786,3.6479,2.2959,2.1513,-0.4495,0.2198,-1.2131
271,2.913330,3.6471,2.2836,2.1605,-0.4682,0.2042,-1.2339
272,2.914006,3.6464,2.2729,2.1687,-0.4847,0.1904,-1.2522
273,2.914503,3.6457,2.2615,2.1773,-0.5020,0.1760,-1.2715
274,2.914965,3.6450,2.2500,2.1859,-0.5195,0.1614,-1.2910
275,2.915422,3.6443,2.2386,2.1946,-0.5370,0.1469,-1.3104
276,2.915887,3.6436,2.2272,2.2032,-0.5543,0.1325,-1.3297
277,2.916379,3.6429,2.2159,2.2118,-0.5717,0.1178,-1.3489
278,2.917120,3.6425,2.2092,2.2171,-0.5826,0.1085,-1.3609
279,2.917428,3.6433,2.2209,2.2085,-0.5656,0.1224,-1.3418
280,2.917647,3.6440,2.2327,2.1998,-0.5484,0.1365,-1.3225
281,2.917882,3.6448,2.2444,2.1911,-0.5312,0.1506,-1.3032
282,2.918163,3.6455,2.2561,2.1825,-0.5141,0.1646,-1.2841
283,2.918570,3.6463,2.2675,2.1741,-0.4976,0.1781,-1.2655
284,2.919334,3.6470,2.2773,2.1671,-0.4837,0.1893,-1.2499
285,2.920688,3.6471,2.2786,2.1665,-0.4831,0.1894,-1.2489
286,2.921988,3.6468,2.2737,2.1706,-0.4916,0.1820,-1.2581
287,2.923224,3.6465,2.2676,2.1754,-0.5017,0.1734,-1.2692
288,2.924448,3.6461,2.2614,2.1804,-0.5120,0.1645,-1.2805
289,2.925676,3.6457,2.2553,2.1853,-0.5222,0.1557,-1.2917
290,2.926914,3.6454,2.2493,2.1901,-0.5322,0.1472,-1.3025
291,2.928161,3.6451,2.2434,2.1948,-0.5419,0.1388,-1.3132
292,2.929417,3.6447,2.2378,2.1993,-0.5514,0.1306,-1.3236
293,2.930681,3.6444,2.2323,2.2038,-0.5607,0.1226,-1.3337
294,2.931951,3.6441,2.2269,2.2081,-0.5698,0.1147,-1.3437
295,2.933229,3.6438,2.2216,2.2124,-0.5787,0.1071,-1.3534
296,2.934511,3.6436,2.2165,2.2166,-0.5875,0.0995,-1.3629
297,2.935785,3.6433,2.2112,2.2209,-0.5964,0.0918,-1.3727
298,2.937048,3.6429,2.2057,2.2253,-0.6056,0.0838,-1.3827
299,2.938313,3.6426,2.2003,2.2297,-0.6148,0.0759,-1.3927
300,2.939578,3.6423,2.1949,2.2341,-0.6238,0.0681,-1.4026
301,2.940850,3.6420,2.1896,2.2383,-0.6327,0.0604,-1.4123
302,2.944389,3.6409,2.1708,2.2532,-0.6632,0.0344,-1.4459
303,2.948295,3.6400,2.1550,2.2659,-0.6895,0.0119,-1.4746
304,2.952260,3.6391,2.1399,2.2782,-0.7147,-0.0098,-1.5023
305,2.956226,3.6382,2.1247,2.2904,-0.7397,-0.0309,-1.5297
306,2.960129,3.6373,2.1088,2.3030,-0.7652,-0.0524,-1.5579
307,2.963809,3.6362,2.0908,2.3171,-0.7931,-0.0755,-1.5890
308,2.966888,3.6348,2.0688,2.3339,-0.8258,-0.1019,-1.6257
309,2.969104,3.6330,2.0430,2.3532,-0.8627,-0.1311,-1.6676
310,2.970629,3.6312,2.0152,2.3737,-0.9013,-0.1610,-1.7116
311,2.971747,3.6293,1.9867,2.3947,-0.9400,-0.1904,-1.7562
312,2.972742,3.6270,1.9537,2.4189,-0.9842,-0.2233,-1.8072
313,2.973690,3.6243,1.9144,2.4474,-1.0353,-0.2602,-1.8667
314,2.974586,3.6212,1.8696,2.4799,-1.0920,-0.3004,-1.9336
315,2.975431,3.6177,1.8201,2.5156,-1.1527,-0.3417,-2.0061
316,2.976226,3.6139,1.7665,2.5540,-1.2158,-0.3818,-2.0824
317,2.976972,3.6098,1.7095,2.5947,-1.2802,-0.4190,-2.1617
318,2.977667,3.6055,1.6497,2.6376,-1.3455,-0.4529,-2.2433
319,2.978312,3.6012,1.5875,2.6824,-1.4111,-0.4826,-2.3270
320,2.978907,3.5968,1.5236,2.7289,-1.4777,-0.5090,-2.4134
321,2.979453,3.5923,1.4580,2.7768,-1.5435,-0.5297,-2.5001
322,2.979557,3.5915,1.4447,2.7866,-1.5568,-0.5335,-2.5176
323,2.979740,3.5898,1.4204,2.8044,-1.5800,-0.5386,-2.5487
324,2.979867,3.5887,1.4029,2.8173,-1.5966,-0.5418,-2.5711
325,2.980053,3.5869,1.3766,2.8366,-1.6210,-0.5453,-2.6041
326,2.980212,3.5853,1.3528,2.8541,-1.6419,-0.5463,-2.6331
327,2.980294,3.5845,1.3404,2.8633,-1.6534,-0.5476,-2.6486
328,2.980454,3.5828,1.3153,2.8817,-1.6751,-0.5474,-2.6787
329,2.980615,3.5811,1.2889,2.9011,-1.6967,-0.5449,-2.7095
330,2.980741,3.5797,1.2674,2.9169,-1.7142,-0.5420,-2.7343
331,2.980873,3.5781,1.2439,2.9341,-1.7315,-0.5335,-2.7606
332,2.980938,3.5773,1.2323,2.9426,-1.7405,-0.5299,-2.7739
333,2.981052,3.5759,1.2111,2.9582,-1.7557,-0.5211,-2.7971
334,2.981182,3.5742,1.1863,2.9763,-1.7724,-0.5085,-2.8235
335,2.981283,3.5729,1.1662,2.9910,-1.7853,-0.4971,-2.8443
336,2.981381,3.5715,1.1461,3.0056,-1.7972,-0.4839,-2.8642
337,2.981484,3.5700,1.1245,3.0213,-1.8094,-0.4681,-2.8849
338,2.981575,3.5686,1.1047,3.0356,-1.8195,-0.4519,-2.9030
339,2.981702,3.5667,1.0764,3.0560,-1.8325,-0.4257,-2.9276
340,2.981787,3.5653,1.0570,3.0700,-1.8405,-0.4061,-2.9435
341,2.981872,3.5639,1.0372,3.0842,-1.8480,-0.3848,-2.9591
342,2.981952,3.5625,1.0182,3.0978,-1.8540,-0.3621,-2.9730
343,2.982061,3.5606,0.9911,3.1171,-1.8611,-0.3272,-2.9913
344,2.982121,3.5596,0.9772,3.1272,-1.8658,-0.3109,-3.0014
345,2.982224,3.5578,0.9514,3.1456,-1.8708,-0.2741,-3.0169
346,2.982281,3.5568,0.9378,3.1553,-1.8734,-0.2547,-3.0250
347,2.982365,3.5553,0.9174,3.1698,-1.8691,-0.2110,-3.0291
348,2.982428,3.5542,0.9021,3.1807,-1.8673,-0.1778,-3.0335
349,2.982508,3.5528,0.8832,3.1941,-1.8645,-0.1357,-3.0382
350,2.982583,3.5515,0.8658,3.2063,-1.8605,-0.0940,-3.0414
351,2.982646,3.5505,0.8521,3.2159,-1.8572,-0.0609,-3.0437
352,2.982692,3.5497,0.8413,3.2234,-1.8536,-0.0329,-3.0445
353,2.982765,3.5484,0.8237,3.2359,-1.8495,0.0096,-3.0473
354,2.982847,3.5469,0.8042,3.2495,-1.8434,0.0594,-3.0488
355,2.982905,3.5458,0.7877,3.2613,-1.8403,0.0979,-3.0518
356,2.982974,3.5442,0.7660,3.2767,-1.8346,0.1510,-3.0541
357,2.983032,3.5425,0.7431,3.2930,-1.8281,0.2075,-3.0558
358,2.983103,3.5399,0.7094,3.3161,-1.8100,0.3042,-3.0505
359,2.983164,3.5371,0.6761,3.3385,-1.7870,0.4061,-3.0399
360,2.983239,3.5333,0.6276,3.3716,-1.7557,0.5440,-3.0247
361,2.983313,3.5289,0.5713,3.4102,-1.7035,0.6917,-2.9867
