10,0.100471,3.4602,5.1653,-2.9311,13.2371,15.1786,12.0149
11,0.127356,3.4695,5.1125,-2.7379,12.7159,14.5612,11.5104
12,0.153564,3.4769,5.0687,-2.5835,12.3009,14.0777,11.1085
13,0.177469,3.4826,5.0326,-2.4618,11.9761,13.7041,10.7934
14,0.197143,3.4866,5.0054,-2.3728,11.7397,13.4354,10.5638
15,0.214263,3.4897,4.9839,-2.3028,11.5550,13.2280,10.3839
16,0.230641,3.4924,4.9649,-2.2411,11.3930,13.0475,10.2258
17,0.246965,3.4949,4.9477,-2.1843,11.2436,12.8818,10.0801
18,0.264852,3.4974,4.9309,-2.1270,11.0929,12.7149,9.9331
19,0.282641,3.4998,4.9157,-2.0740,10.9537,12.5612,9.7971
20,0.296391,3.5015,4.9043,-2.0349,10.8509,12.4480,9.6967
21,0.305499,3.5027,4.8969,-2.0098,10.7849,12.3754,9.6322
22,0.312000,3.5035,4.8919,-1.9925,10.7395,12.3257,9.5879
23,0.316708,3.5040,4.8883,-1.9801,10.7071,12.2902,9.5561
24,0.320180,3.5045,4.8855,-1.9709,10.6827,12.2635,9.5323
25,0.322894,3.5048,4.8830,-1.9635,10.6634,12.2424,9.5134
26,0.325288,3.5051,4.8809,-1.9569,10.6462,12.2237,9.4966
27,0.327863,3.5054,4.8789,-1.9502,10.6286,12.2042,9.4794
28,0.331110,3.5058,4.8770,-1.9424,10.6077,12.1811,9.4590
29,0.335354,3.5064,4.8747,-1.9324,10.5812,12.1517,9.4332
30,0.341455,3.5071,4.8713,-1.9182,10.5435,12.1100,9.3965
31,0.468401,3.5313,4.7762,-1.5890,9.6548,11.1203,8.5329
32,0.484676,3.5360,4.7630,-1.5422,9.5265,10.9822,8.4075
33,0.502249,3.5414,4.7491,-1.4911,9.3862,10.8323,8.2701
34,0.521783,3.5479,4.7341,-1.4336,9.2279,10.6627,8.1155
35,0.542047,3.5553,4.7192,-1.3727,9.0588,10.4775,7.9518
36,0.560694,3.5628,4.7065,-1.3152,8.8995,10.2866,7.8017
37,0.575097,3.5692,4.6972,-1.2693,8.7678,10.1187,7.6808
38,0.596715,3.5792,4.6849,-1.2009,8.5585,9.8381,7.4941
39,0.653192,3.6061,4.6541,-1.0233,7.8853,8.9018,6.9227
40,0.676801,3.6174,4.6413,-0.9500,7.5880,8.4956,6.6780
41,0.693421,3.6253,4.6322,-0.8988,7.3828,8.2213,6.5094
42,0.706717,3.6316,4.6250,-0.8581,7.2253,8.0165,6.3794
43,0.717324,3.6368,4.6195,-0.8254,7.1005,7.8564,6.2761
44,0.726585,3.6413,4.6146,-0.7969,6.9935,7.7212,6.1873
45,0.735344,3.6455,4.6098,-0.7701,6.8957,7.5991,6.1054
46,0.744241,3.6496,4.6048,-0.7434,6.8007,7.4822,6.0252
47,0.753580,3.6536,4.5991,-0.7161,6.7061,7.3676,5.9447
48,0.763389,3.6576,4.5930,-0.6883,6.6122,7.2551,5.8640
49,0.773527,3.6616,4.5864,-0.6601,6.5189,7.1445,5.7834
50,0.783671,3.6656,4.5796,-0.6318,6.4275,7.0368,5.7039
51,0.793652,3.6695,4.5728,-0.6038,6.3379,6.9316,5.6258
52,0.800554,3.6723,4.5680,-0.5840,6.2754,6.8586,5.5713
53,0.807097,3.6751,4.5634,-0.5649,6.2157,6.7888,5.5192
54,0.813399,3.6778,4.5590,-0.5463,6.1580,6.7216,5.4687
55,0.819533,3.6804,4.5546,-0.5281,6.1020,6.6566,5.4197
56,0.825503,3.6829,4.5502,-0.5104,6.0478,6.5937,5.3722
57,0.831333,3.6854,4.5458,-0.4930,5.9952,6.5328,5.3261
58,0.837040,3.6878,4.5414,-0.4760,5.9443,6.4741,5.2813
59,0.842641,3.6901,4.5369,-0.4594,5.8951,6.4175,5.2379
60,0.848127,3.6923,4.5324,-0.4432,5.8474,6.3629,5.1958
61,0.853503,3.6945,4.5278,-0.4275,5.8014,6.3103,5.1550
62,0.858749,3.6965,4.5233,-0.4121,5.7569,6.2596,5.1155
63,0.863892,3.6985,4.5187,-0.3971,5.7136,6.2104,5.0769
64,0.868936,3.7004,4.5142,-0.3824,5.6714,6.1626,5.0393
65,0.873896,3.7022,4.5095,-0.3679,5.6302,6.1159,5.0025
66,0.878783,3.7040,4.5049,-0.3537,5.5898,6.0704,4.9664
