6,0.107520,3.5338,5.2881,-2.7300,12.1398,13.2571,11.1509
7,0.121841,3.5434,5.2422,-2.5913,11.7466,12.7992,10.7833
8,0.139820,3.5534,5.1950,-2.4446,11.3332,12.3266,10.3948
9,0.168299,3.5643,5.1445,-2.2699,10.8482,11.7837,9.9355
10,0.204560,3.5738,5.0984,-2.1008,10.3858,11.2748,9.4949
11,0.234995,3.5798,5.0656,-1.9842,10.0707,10.9323,9.1933
12,0.249693,3.5823,5.0490,-1.9309,9.9277,10.7775,9.0562
13,0.257285,3.5836,5.0391,-1.9031,9.8536,10.6978,8.9849
14,0.262347,3.5843,5.0320,-1.8844,9.8039,10.6446,8.9371
15,0.265999,3.5849,5.0262,-1.8705,9.7671,10.6054,8.9016
16,0.268915,3.5853,5.0214,-1.8592,9.7374,10.5737,8.8729
17,0.271190,3.5856,5.0170,-1.8499,9.7129,10.5477,8.8491
18,0.273196,3.5859,5.0131,-1.8415,9.6910,10.5243,8.8279
19,0.275184,3.5862,5.0093,-1.8334,9.6697,10.5018,8.8073
20,0.277372,3.5865,5.0056,-1.8250,9.6476,10.4782,8.7859
21,0.280097,3.5869,5.0018,-1.8155,9.6223,10.4512,8.7615
22,0.283946,3.5874,4.9975,-1.8032,9.5898,10.4164,8.7303
23,0.290048,3.5883,4.9922,-1.7853,9.5418,10.3646,8.6842
24,0.371565,3.6069,4.9064,-1.5175,8.8070,9.5523,7.9921
25,0.380960,3.6101,4.8924,-1.4797,8.7013,9.4337,7.8940
26,0.390567,3.6138,4.8784,-1.4402,8.5901,9.3084,7.7914
27,0.402503,3.6188,4.8622,-1.3909,8.4499,9.1491,7.6628
28,0.415667,3.6253,4.8459,-1.3346,8.2879,8.9632,7.5160
29,0.428577,3.6326,4.8314,-1.2776,8.1218,8.7705,7.3673
30,0.440970,3.6402,4.8192,-1.2225,7.9595,8.5808,7.2237
31,0.452565,3.6476,4.8092,-1.1716,7.8084,8.4033,7.0912
32,0.462562,3.6545,4.8021,-1.1277,7.6769,8.2479,6.9772
33,0.471395,3.6609,4.7971,-1.0887,7.5597,8.1089,6.8761
34,0.480380,3.6677,4.7928,-1.0493,7.4411,7.9685,6.7741
35,0.491133,3.6757,4.7884,-1.0030,7.3031,7.8062,6.6550
36,0.505432,3.6860,4.7822,-0.9431,7.1275,7.6008,6.5031
37,0.522428,3.6982,4.7749,-0.8729,6.9263,7.3666,6.3289
38,0.543313,3.7125,4.7655,-0.7890,6.6932,7.0980,6.1253
39,0.568332,3.7284,4.7525,-0.6928,6.4356,6.8032,5.8996
40,0.604393,3.7491,4.7299,-0.5607,6.0955,6.4167,5.6019
41,0.661919,3.7770,4.6831,-0.3628,5.6036,5.8687,5.1659
42,0.691405,3.7899,4.6572,-0.2663,5.3673,5.6088,4.9555
43,0.707250,3.7965,4.6429,-0.2160,5.2444,5.4751,4.8450
44,0.718717,3.8011,4.6321,-0.1797,5.1564,5.3792,4.7663
45,0.728937,3.8052,4.6223,-0.1476,5.0789,5.2944,4.6978
46,0.738897,3.8090,4.6126,-0.1168,5.0039,5.2133,4.6305
47,0.748805,3.8126,4.6030,-0.0868,4.9304,5.1344,4.5638
48,0.758340,3.8160,4.5936,-0.0585,4.8611,5.0602,4.5010
49,0.767404,3.8191,4.5846,-0.0320,4.7963,4.9909,4.4421
50,0.776302,3.8220,4.5757,-0.0064,4.7333,4.9237,4.3849
51,0.785339,3.8249,4.5667,0.0195,4.6699,4.8562,4.3274
52,0.791706,3.8270,4.5605,0.0376,4.6255,4.8088,4.2871
53,0.798332,3.8293,4.5541,0.0564,4.5793,4.7595,4.2454
54,0.805273,3.8316,4.5476,0.0762,4.5309,4.7078,4.2017
55,0.812506,3.8341,4.5409,0.0967,4.4806,4.6540,4.1563
56,0.819900,3.8367,4.5343,0.1176,4.4292,4.5992,4.1100
57,0.827337,3.8393,4.5277,0.1385,4.3777,4.5443,4.0637
58,0.834719,3.8419,4.5214,0.1591,4.3268,4.4900,4.0180
59,0.841932,3.8445,4.5153,0.1792,4.2773,4.4372,3.9738
60,0.848880,3.8469,4.5095,0.1985,4.2298,4.3865,3.9313
61,0.855551,3.8493,4.5040,0.2169,4.1843,4.3379,3.8907
62,0.862034,3.8516,4.4986,0.2348,4.1402,4.2908,3.8512
63,0.868346,3.8539,4.4934,0.2522,4.0972,4.2450,3.8129
64,0.874491,3.8561,4.4883,0.2691,4.0554,4.2004,3.7756
65,0.880499,3.8583,4.4835,0.2856,4.0145,4.1568,3.7392
66,0.886360,3.8604,4.4788,0.3017,3.9746,4.1143,3.7035
67,0.892105,3.8625,4.4743,0.3176,3.9356,4.0727,3.6688
68,0.897745,3.8647,4.4702,0.3331,3.8973,4.0319,3.6349
69,0.903273,3.8668,4.4662,0.3483,3.8599,3.9918,3.6019
