10,0.101969,3.5299,5.3060,-2.7866,12.3002,13.4461,11.3005
11,0.115769,3.5397,5.2598,-2.6462,11.9020,12.9790,10.9288
12,0.131486,3.5493,5.2136,-2.5060,11.5053,12.5218,10.5570
13,0.149920,3.5582,5.1702,-2.3704,11.1260,12.0931,10.1991
14,0.169985,3.5652,5.1333,-2.2506,10.7957,11.7260,9.8854
15,0.188067,3.5704,5.1045,-2.1574,10.5412,11.4463,9.6427
16,0.203527,3.5741,5.0819,-2.0855,10.3465,11.2337,9.4565
17,0.219907,3.5775,5.0610,-2.0175,10.1629,11.0343,9.2806
18,0.234129,3.5801,5.0442,-1.9630,10.0165,10.8759,9.1402
19,0.245122,3.5820,5.0314,-1.9226,9.9084,10.7591,9.0365
20,0.252825,3.5833,5.0221,-1.8947,9.8339,10.6788,8.9649
21,0.258566,3.5842,5.0152,-1.8746,9.7802,10.6211,8.9132
22,0.263090,3.5848,5.0098,-1.8590,9.7389,10.5769,8.8735
23,0.266656,3.5853,5.0055,-1.8469,9.7066,10.5423,8.8424
24,0.269598,3.5858,5.0020,-1.8369,9.6803,10.5140,8.8170
25,0.272137,3.5861,4.9991,-1.8285,9.6579,10.4900,8.7954
26,0.274538,3.5865,4.9966,-1.8208,9.6373,10.4679,8.7757
27,0.277131,3.5868,4.9944,-1.8129,9.6163,10.4452,8.7555
28,0.280305,3.5873,4.9920,-1.8039,9.5922,10.4192,8.7324
29,0.284393,3.5878,4.9893,-1.7927,9.5621,10.3867,8.7035
30,0.289993,3.5886,4.9855,-1.7774,9.5212,10.3426,8.6644
31,0.299002,3.5899,4.9795,-1.7530,9.4555,10.2713,8.6015
32,0.367895,3.6061,4.8962,-1.5147,8.8030,9.5511,7.9865
33,0.379315,3.6101,4.8791,-1.4684,8.6735,9.4059,7.8663
34,0.390122,3.6143,4.8630,-1.4233,8.5463,9.2623,7.7489
35,0.402209,3.6196,4.8461,-1.3719,8.4003,9.0964,7.6152
36,0.414842,3.6261,4.8297,-1.3162,8.2398,8.9120,7.4699
37,0.427135,3.6333,4.8153,-1.2601,8.0762,8.7221,7.3236
38,0.438725,3.6408,4.8033,-1.2066,7.9182,8.5372,7.1840
39,0.449609,3.6481,4.7932,-1.1566,7.7698,8.3626,7.0541
40,0.459507,3.6551,4.7853,-1.1115,7.6348,8.2034,6.9369
41,0.468580,3.6619,4.7796,-1.0698,7.5096,8.0551,6.8288
42,0.477654,3.6690,4.7746,-1.0281,7.3843,7.9070,6.7209
43,0.487516,3.6768,4.7698,-0.9831,7.2506,7.7501,6.6054
44,0.498749,3.6855,4.7640,-0.9328,7.1032,7.5777,6.4778
45,0.510867,3.6946,4.7572,-0.8792,6.9491,7.3982,6.3444
46,0.522967,3.7036,4.7504,-0.8261,6.7996,7.2258,6.2138
47,0.534999,3.7124,4.7431,-0.7739,6.6557,7.0606,6.0877
48,0.546919,3.7207,4.7352,-0.7230,6.5183,6.9035,5.9672
49,0.558727,3.7286,4.7264,-0.6733,6.3872,6.7541,5.8518
50,0.570115,3.7360,4.7172,-0.6261,6.2642,6.6143,5.7439
51,0.580883,3.7426,4.7077,-0.5819,6.1506,6.4856,5.6441
52,0.586007,3.7457,4.7029,-0.5610,6.0974,6.4257,5.5971
53,0.591095,3.7487,4.6979,-0.5403,6.0451,6.3669,5.5508
54,0.596133,3.7516,4.6928,-0.5199,5.9937,6.3093,5.5053
55,0.601108,3.7543,4.6875,-0.4998,5.9433,6.2530,5.4605
56,0.606047,3.7570,4.6819,-0.4799,5.8935,6.1976,5.4162
57,0.610960,3.7596,4.6761,-0.4602,5.8442,6.1430,5.3721
58,0.615838,3.7621,4.6700,-0.4406,5.7955,6.0892,5.3285
59,0.620665,3.7646,4.6639,-0.4214,5.7476,6.0363,5.2854
60,0.625437,3.7670,4.6577,-0.4023,5.7003,5.9844,5.2429
61,0.630149,3.7693,4.6515,-0.3835,5.6538,5.9334,5.2010
62,0.634793,3.7716,4.6454,-0.3651,5.6082,5.8833,5.1599
63,0.639360,3.7738,4.6393,-0.3469,5.5634,5.8342,5.1197
64,0.643849,3.7760,4.6333,-0.3291,5.5195,5.7861,5.0803
65,0.648255,3.7782,4.6274,-0.3116,5.4765,5.7390,5.0416
66,0.652567,3.7803,4.6218,-0.2944,5.4344,5.6928,5.0039
67,0.656776,3.7825,4.6163,-0.2777,5.3933,5.6478,4.9670
68,0.660889,3.7846,4.6111,-0.2613,5.3531,5.6038,4.9311
69,0.664922,3.7866,4.6060,-0.2453,5.3137,5.5607,4.8958
70,0.668880,3.7887,4.6010,-0.2295,5.2751,5.5185,4.8612
71,0.672771,3.7907,4.5960,-0.2140,5.2371,5.4771,4.8272
72,0.676602,3.7927,4.5911,-0.1987,5.1997,5.4363,4.7936
73,0.680379,3.7946,4.5862,-0.1836,5.1628,5.3963,4.7603
74,0.684107,3.7965,4.5813,-0.1687,5.1263,5.3568,4.7275
75,0.687788,3.7984,4.5763,-0.1540,5.0904,5.3178,4.6951
76,0.691424,3.8002,4.5711,-0.1394,5.0549,5.2793,4.6634
77,0.695022,3.8019,4.5659,-0.1250,5.0200,5.2412,4.6323
78,0.698581,3.8036,4.5605,-0.1106,4.9854,5.2034,4.6014
79,0.702099,3.8052,4.5549,-0.0965,4.9510,5.1661,4.5707
80,0.705548,3.8067,4.5493,-0.0825,4.9170,5.1294,4.5400
81,0.708940,3.8082,4.5435,-0.0687,4.8832,5.0933,4.5092
82,0.713472,3.8102,4.5356,-0.0502,4.8376,5.0448,4.4675
83,0.717954,3.8121,4.5275,-0.0318,4.7923,4.9966,4.4257
84,0.722384,3.8139,4.5192,-0.0135,4.7472,4.9488,4.3842
85,0.726760,3.8157,4.5108,0.0047,4.7024,4.9014,4.3430
86,0.731082,3.8175,4.5023,0.0228,4.6579,4.8544,4.3019
87,0.735355,3.8192,4.4938,0.0407,4.6137,4.8077,4.2611
88,0.739580,3.8208,4.4851,0.0585,4.5698,4.7613,4.2205
89,0.743763,3.8225,4.4764,0.0763,4.5260,4.7152,4.1801
90,0.747908,3.8241,4.4676,0.0939,4.4823,4.6692,4.1397
91,0.752022,3.8257,4.4588,0.1115,4.4388,4.6235,4.0995
92,0.756086,3.8273,4.4500,0.1289,4.3956,4.5781,4.0594
93,0.760097,3.8288,4.4411,0.1463,4.3527,4.5330,4.0196
94,0.764061,3.8303,4.4321,0.1634,4.3100,4.4883,3.9800
95,0.767978,3.8318,4.4232,0.1805,4.2676,4.4438,3.9405
96,0.771848,3.8332,4.4142,0.1975,4.2254,4.3997,3.9014
97,0.775670,3.8347,4.4053,0.2144,4.1835,4.3558,3.8624
98,0.779445,3.8361,4.3964,0.2311,4.1418,4.3121,3.8237
99,0.783171,3.8375,4.3875,0.2478,4.1003,4.2687,3.7853
100,0.786845,3.8390,4.3787,0.2643,4.0592,4.2256,3.7472
101,0.790467,3.8404,4.3700,0.2808,4.0183,4.1828,3.7093
102,0.794035,3.8418,4.3614,0.2971,3.9777,4.1403,3.6718
103,0.797547,3.8433,4.3529,0.3132,3.9373,4.0980,3.6345
104,0.801005,3.8447,4.3444,0.3293,3.8973,4.0561,3.5976
105,0.804448,3.8461,4.3360,0.3453,3.8572,4.0141,3.5607
106,0.807876,3.8476,4.3276,0.3614,3.8171,3.9721,3.5237
107,0.811282,3.8490,4.3192,0.3774,3.7771,3.9301,3.4868
108,0.814649,3.8505,4.3108,0.3934,3.7372,3.8883,3.4500
109,0.817960,3.8519,4.3023,0.4093,3.6976,3.8468,3.4135
110,0.821196,3.8533,4.2938,0.4250,3.6583,3.8058,3.3772
111,0.824326,3.8546,4.2854,0.4404,3.6196,3.7653,3.3414
112,0.825679,3.8552,4.2817,0.4473,3.6025,3.7474,3.3257
113,0.827027,3.8558,4.2781,0.4541,3.5853,3.7294,3.3099
114,0.828369,3.8565,4.2744,0.4611,3.5680,3.7113,3.2940
115,0.829704,3.8571,4.2707,0.4680,3.5506,3.6930,3.2780
116,0.831030,3.8577,4.2669,0.4750,3.5330,3.6746,3.2617
117,0.832348,3.8584,4.2630,0.4821,3.5152,3.6561,3.2453
118,0.833656,3.8590,4.2590,0.4893,3.4974,3.6375,3.2288
119,0.834953,3.8596,4.2548,0.4964,3.4793,3.6187,3.2120
120,0.836241,3.8601,4.2505,0.5037,3.4612,3.5998,3.1951
121,0.837517,3.8607,4.2461,0.5110,3.4429,3.5808,3.1781
122,0.838783,3.8612,4.2416,0.5183,3.4245,3.5617,3.1609
123,0.840037,3.8618,4.2370,0.5257,3.4060,3.5426,3.1436
124,0.841280,3.8623,4.2323,0.5331,3.3873,3.5233,3.1262
125,0.842512,3.8628,4.2275,0.5405,3.3686,3.5039,3.1086
126,0.843730,3.8633,4.2225,0.5481,3.3497,3.4844,3.0908
127,0.844937,3.8637,4.2175,0.5556,3.3307,3.4648,3.0729
128,0.846131,3.8642,4.2123,0.5632,3.3116,3.4451,3.0549
129,0.847312,3.8646,4.2069,0.5708,3.2924,3.4253,3.0366
130,0.848479,3.8650,4.2014,0.5785,3.2730,3.4054,3.0182
131,0.849632,3.8653,4.1957,0.5863,3.2535,3.3854,2.9996
132,0.850769,3.8656,4.1896,0.5941,3.2337,3.3653,2.9807
133,0.851892,3.8659,4.1833,0.6019,3.2139,3.3450,2.9615
134,0.853001,3.8661,4.1768,0.6099,3.1938,3.3247,2.9421
135,0.854098,3.8663,4.1700,0.6179,3.1736,3.3042,2.9224
136,0.855181,3.8664,4.1630,0.6259,3.1532,3.2836,2.9025
137,0.856250,3.8664,4.1557,0.6340,3.1326,3.2629,2.8822
138,0.857305,3.8665,4.1481,0.6422,3.1119,3.2421,2.8617
139,0.858345,3.8664,4.1401,0.6504,3.0909,3.2211,2.8408
140,0.859371,3.8663,4.1319,0.6587,3.0698,3.2001,2.8197
141,0.860382,3.8661,4.1232,0.6671,3.0484,3.1789,2.7981
142,0.861376,3.8658,4.1141,0.6756,3.0269,3.1576,2.7763
143,0.862354,3.8654,4.1046,0.6841,3.0052,3.1363,2.7540
144,0.863314,3.8650,4.0947,0.6926,2.9832,3.1148,2.7314
145,0.864257,3.8644,4.0842,0.7013,2.9611,3.0933,2.7083
146,0.865180,3.8637,4.0732,0.7100,2.9388,3.0718,2.6849
147,0.866084,3.8629,4.0617,0.7187,2.9163,3.0503,2.6610
148,0.866968,3.8619,4.0495,0.7275,2.8937,3.0287,2.6367
149,0.867831,3.8608,4.0368,0.7364,2.8710,3.0072,2.6120
150,0.868670,3.8596,4.0234,0.7452,2.8481,2.9858,2.5869
151,0.869488,3.8582,4.0093,0.7541,2.8251,2.9645,2.5613
152,0.870282,3.8566,3.9944,0.7631,2.8020,2.9433,2.5353
153,0.871052,3.8549,3.9788,0.7720,2.7789,2.9223,2.5087
154,0.871796,3.8529,3.9625,0.7810,2.7557,2.9015,2.4818
155,0.872516,3.8508,3.9453,0.7899,2.7325,2.8811,2.4544
156,0.873210,3.8484,3.9274,0.7988,2.7094,2.8609,2.4266
157,0.873877,3.8459,3.9086,0.8077,2.6863,2.8412,2.3985
158,0.874519,3.8431,3.8890,0.8166,2.6634,2.8219,2.3699
159,0.875136,3.8402,3.8687,0.8254,2.6405,2.8030,2.3411
160,0.875732,3.8371,3.8477,0.8342,2.6178,2.7844,2.3121
161,0.876306,3.8338,3.8262,0.8430,2.5951,2.7661,2.2830
162,0.876673,3.8316,3.8117,0.8487,2.5803,2.7543,2.2638
163,0.877036,3.8292,3.7967,0.8545,2.5654,2.7426,2.2442
164,0.877393,3.8267,3.7812,0.8603,2.5505,2.7311,2.2244
165,0.877747,3.8241,3.7650,0.8661,2.5357,2.7198,2.2044
166,0.878096,3.8213,3.7483,0.8719,2.5208,2.7089,2.1840
167,0.878442,3.8183,3.7307,0.8776,2.5059,2.6984,2.1629
168,0.878783,3.8151,3.7125,0.8833,2.4909,2.6883,2.1411
169,0.879123,3.8117,3.6934,0.8888,2.4766,2.6792,2.1197
170,0.879461,3.8080,3.6735,0.8941,2.4633,2.6713,2.0991
171,0.879796,3.8038,3.6521,0.8990,2.4510,2.6651,2.0787
172,0.880130,3.7992,3.6293,0.9035,2.4398,2.6609,2.0586
173,0.880466,3.7942,3.6053,0.9073,2.4304,2.6593,2.0393
174,0.880806,3.7888,3.5809,0.9106,2.4229,2.6601,2.0215
175,0.881154,3.7835,3.5569,0.9136,2.4158,2.6620,2.0035
176,0.881504,3.7783,3.5334,0.9163,2.4081,2.6643,1.9842
177,0.881849,3.7733,3.5110,0.9190,2.4016,2.6667,1.9675
178,0.882193,3.7688,3.4904,0.9219,2.3951,2.6683,1.9520
179,0.882538,3.7647,3.4704,0.9256,2.3869,2.6676,1.9355
180,0.882869,3.7613,3.4519,0.9305,2.3753,2.6625,1.9171
181,0.883164,3.7587,3.4350,0.9372,2.3594,2.6516,1.8959
182,0.883466,3.7563,3.4168,0.9460,2.3381,2.6349,1.8697
183,0.883761,3.7542,3.3983,0.9563,2.3129,2.6138,1.8403
184,0.884050,3.7525,3.3795,0.9682,2.2839,2.5883,1.8078
185,0.884333,3.7509,3.3608,0.9806,2.2536,2.5612,1.7742
186,0.884611,3.7495,3.3419,0.9940,2.2207,2.5311,1.7385
187,0.884884,3.7482,3.3231,1.0080,2.1861,2.4990,1.7015
188,0.885154,3.7471,3.3042,1.0223,2.1509,2.4662,1.6640
189,0.885421,3.7460,3.2853,1.0372,2.1142,2.4315,1.6252
190,0.885686,3.7450,3.2664,1.0524,2.0769,2.3962,1.5860
191,0.885947,3.7441,3.2474,1.0679,2.0387,2.3598,1.5459
192,0.886207,3.7433,3.2283,1.0837,1.9996,2.3225,1.5051
193,0.886464,3.7425,3.2091,1.0997,1.9601,2.2847,1.4640
194,0.886719,3.7417,3.1899,1.1160,1.9199,2.2461,1.4222
195,0.886972,3.7409,3.1705,1.1325,1.8790,2.2068,1.3798
196,0.887222,3.7402,3.1509,1.1492,1.8377,2.1671,1.3370
197,0.887471,3.7395,3.1313,1.1662,1.7958,2.1267,1.2936
198,0.887716,3.7388,3.1114,1.1834,1.7530,2.0854,1.2495
199,0.887956,3.7381,3.0910,1.2012,1.7091,2.0430,1.2042
200,0.888188,3.7374,3.0701,1.2195,1.6638,1.9992,1.1575
201,0.888415,3.7367,3.0486,1.2383,1.6174,1.9542,1.1096
202,0.888636,3.7361,3.0268,1.2575,1.5699,1.9081,1.0608
203,0.888850,3.7354,3.0045,1.2771,1.5213,1.8611,1.0109
204,0.889059,3.7346,2.9816,1.2971,1.4720,1.8133,0.9601
205,0.889262,3.7338,2.9581,1.3174,1.4219,1.7648,0.9084
206,0.889459,3.7330,2.9344,1.3381,1.3710,1.7156,0.8559
207,0.889652,3.7322,2.9103,1.3590,1.3193,1.6656,0.8028
208,0.889839,3.7314,2.8860,1.3803,1.2670,1.6150,0.7489
209,0.890021,3.7306,2.8612,1.4018,1.2141,1.5638,0.6943
210,0.890197,3.7297,2.8362,1.4235,1.1605,1.5120,0.6391
211,0.890368,3.7289,2.8108,1.4456,1.1063,1.4597,0.5832
212,0.890534,3.7280,2.7851,1.4678,1.0517,1.4070,0.5268
213,0.890695,3.7271,2.7592,1.4902,0.9965,1.3537,0.4698
214,0.890850,3.7262,2.7329,1.5129,0.9408,1.3001,0.4123
215,0.891000,3.7252,2.7063,1.5358,0.8846,1.2460,0.3542
216,0.891146,3.7243,2.6796,1.5588,0.8281,1.1915,0.2958
217,0.891171,3.7241,2.6749,1.5629,0.8181,1.1819,0.2854
218,0.891196,3.7240,2.6701,1.5670,0.8080,1.1721,0.2750
219,0.891221,3.7238,2.6653,1.5711,0.7979,1.1625,0.2646
220,0.891246,3.7236,2.6605,1.5753,0.7878,1.1527,0.2541
221,0.891270,3.7234,2.6556,1.5795,0.7775,1.1429,0.2435
222,0.891295,3.7233,2.6509,1.5836,0.7674,1.1332,0.2331
223,0.891320,3.7231,2.6460,1.5878,0.7571,1.1232,0.2224
224,0.891344,3.7229,2.6410,1.5920,0.7468,1.1133,0.2117
225,0.891369,3.7227,2.6361,1.5962,0.7364,1.1033,0.2010
226,0.891393,3.7226,2.6312,1.6005,0.7261,1.0934,0.1903
227,0.891623,3.7208,2.5825,1.6423,0.6238,0.9952,0.0844
228,0.891835,3.7190,2.5337,1.6839,0.5220,0.8975,-0.0212
229,0.892029,3.7172,2.4855,1.7250,0.4218,0.8018,-0.1253
230,0.892197,3.7153,2.4402,1.7630,0.3289,0.7137,-0.2224
231,0.892363,3.7134,2.3921,1.8033,0.2305,0.6207,-0.3256
232,0.892516,3.7114,2.3440,1.8434,0.1328,0.5285,-0.4281
233,0.892656,3.7094,2.2967,1.8828,0.0372,0.4384,-0.5285
234,0.892785,3.7074,2.2500,1.9216,-0.0567,0.3498,-0.6271
235,0.892907,3.7053,2.2021,1.9613,-0.1523,0.2596,-0.7273
236,0.893015,3.7033,2.1571,1.9984,-0.2416,0.1755,-0.8209
237,0.893118,3.7013,2.1112,2.0362,-0.3323,0.0901,-0.9162
238,0.893212,3.6993,2.0664,2.0730,-0.4204,0.0074,-1.0088
239,0.893301,3.6972,2.0211,2.1101,-0.5087,-0.0753,-1.1019
240,0.893383,3.6952,1.9774,2.1456,-0.5931,-0.1539,-1.1911
241,0.893460,3.6931,1.9349,2.1800,-0.6743,-0.2292,-1.2772
242,0.893531,3.6913,1.8974,2.2101,-0.7455,-0.2951,-1.3528
243,0.893597,3.6901,1.8716,2.2312,-0.7951,-0.3412,-1.4054
244,0.893663,3.6901,1.8698,2.2332,-0.8004,-0.3466,-1.4105
245,0.893733,3.6901,1.8651,2.2380,-0.8125,-0.3588,-1.4226
246,0.893803,3.6874,1.8120,2.2802,-0.9113,-0.4493,-1.5280
247,0.893867,3.6848,1.7613,2.3206,-1.0059,-0.5360,-1.6289
248,0.893925,3.6823,1.7120,2.3599,-1.0974,-0.6195,-1.7267
249,0.893979,3.6799,1.6639,2.3982,-1.1864,-0.7006,-1.8219
250,0.894027,3.6775,1.6174,2.4351,-1.2719,-0.7783,-1.9135
251,0.894073,3.6751,1.5711,2.4719,-1.3569,-0.8553,-2.0046
252,0.894115,3.6727,1.5257,2.5080,-1.4398,-0.9304,-2.0935
253,0.894153,3.6704,1.4816,2.5428,-1.5194,-1.0019,-2.1791
254,0.894188,3.6680,1.4379,2.5769,-1.5969,-1.0711,-2.2630
255,0.894220,3.6657,1.3950,2.6104,-1.6727,-1.1384,-2.3449
256,0.894251,3.6633,1.3523,2.6437,-1.7476,-1.2047,-2.4262
257,0.894279,3.6610,1.3110,2.6758,-1.8196,-1.2682,-2.5044
258,0.894305,3.6587,1.2705,2.7073,-1.8897,-1.3297,-2.5807
259,0.894330,3.6565,1.2307,2.7381,-1.9581,-1.3894,-2.6552
260,0.894352,3.6543,1.1918,2.7682,-2.0246,-1.4473,-2.7279
261,0.894374,3.6521,1.1530,2.7981,-2.0904,-1.5043,-2.7998
262,0.894393,3.6499,1.1151,2.8274,-2.1542,-1.5594,-2.8698
263,0.894412,3.6477,1.0779,2.8560,-2.2163,-1.6127,-2.9379
