4,0.108180,3.5343,5.2860,-2.7235,12.1215,13.2357,11.1338
5,0.122684,3.5439,5.2398,-2.5840,11.7262,12.7757,10.7641
6,0.141228,3.5540,5.1921,-2.4349,11.3062,12.2962,10.3693
7,0.171527,3.5652,5.1412,-2.2547,10.8062,11.7371,9.8957
8,0.218808,3.5767,5.0874,-2.0494,10.2459,11.1219,9.3614
9,0.250068,3.5822,5.0565,-1.9382,9.9461,10.7967,9.0743
10,0.259776,3.5838,5.0450,-1.9039,9.8546,10.6980,8.9864
11,0.265283,3.5846,5.0376,-1.8840,9.8019,10.6415,8.9356
12,0.268856,3.5852,5.0320,-1.8704,9.7659,10.6031,8.9009
13,0.271449,3.5855,5.0271,-1.8599,9.7382,10.5737,8.8741
14,0.273596,3.5859,5.0228,-1.8509,9.7144,10.5484,8.8511
15,0.275622,3.5862,5.0186,-1.8423,9.6920,10.5245,8.8293
16,0.278068,3.5865,5.0145,-1.8329,9.6673,10.4982,8.8055
17,0.280503,3.5869,5.0102,-1.8235,9.6424,10.4718,8.7814
18,0.283668,3.5873,5.0055,-1.8122,9.6126,10.4399,8.7526
19,0.288316,3.5880,5.0000,-1.7970,9.5721,10.3965,8.7137
20,0.296149,3.5891,4.9921,-1.7727,9.5071,10.3263,8.6514
21,0.374674,3.6078,4.9060,-1.5097,8.7842,9.5258,7.9715
22,0.383675,3.6111,4.8931,-1.4736,8.6828,9.4117,7.8777
23,0.393456,3.6149,4.8794,-1.4336,8.5697,9.2838,7.7735
24,0.405439,3.6201,4.8636,-1.3840,8.4283,9.1229,7.6441
25,0.418232,3.6265,4.8479,-1.3290,8.2699,8.9407,7.5009
26,0.430921,3.6338,4.8340,-1.2732,8.1069,8.7515,7.3552
27,0.443133,3.6413,4.8223,-1.2193,7.9483,8.5661,7.2149
28,0.454455,3.6485,4.8128,-1.1702,7.8022,8.3943,7.0871
29,0.464062,3.6550,4.8064,-1.1283,7.6767,8.2458,6.9783
30,0.472698,3.6613,4.8016,-1.0906,7.5632,8.1114,6.8804
31,0.481673,3.6679,4.7974,-1.0516,7.4462,7.9728,6.7797
