10,0.110674,3.5361,5.2767,-2.6968,12.0455,13.1464,11.0629
11,0.125515,3.5458,5.2306,-2.5572,11.6498,12.6874,10.6926
12,0.143624,3.5554,5.1846,-2.4145,11.2487,12.2308,10.3151
13,0.165343,3.5637,5.1430,-2.2787,10.8727,11.8111,9.9587
14,0.186332,3.5698,5.1100,-2.1691,10.5727,11.4806,9.6729
15,0.203447,3.5740,5.0854,-2.0896,10.3571,11.2450,9.4668
16,0.220691,3.5776,5.0636,-2.0183,10.1647,11.0359,9.2825
17,0.235197,3.5802,5.0466,-1.9629,10.0159,10.8749,9.1398
18,0.246023,3.5821,5.0338,-1.9231,9.9093,10.7597,9.0375
19,0.253412,3.5833,5.0245,-1.8961,9.8372,10.6821,8.9682
20,0.258941,3.5842,5.0176,-1.8764,9.7848,10.6259,8.9178
21,0.263264,3.5848,5.0121,-1.8612,9.7445,10.5826,8.8789
22,0.266734,3.5853,5.0077,-1.8491,9.7123,10.5482,8.8479
23,0.269559,3.5857,5.0040,-1.8392,9.6861,10.5202,8.8226
24,0.272034,3.5861,5.0008,-1.8307,9.6635,10.4960,8.8008
25,0.274394,3.5864,4.9981,-1.8228,9.6427,10.4737,8.7808
26,0.276940,3.5868,4.9956,-1.8149,9.6214,10.4508,8.7604
27,0.280066,3.5872,4.9931,-1.8058,9.5971,10.4246,8.7370
28,0.284304,3.5877,4.9903,-1.7941,9.5660,10.3910,8.7072
29,0.290251,3.5885,4.9863,-1.7780,9.5227,10.3443,8.6658
30,0.299535,3.5899,4.9791,-1.7518,9.4523,10.2680,8.5984
31,0.372042,3.6074,4.8929,-1.5014,8.7654,9.5085,7.9518
32,0.382934,3.6113,4.8767,-1.4570,8.6409,9.3685,7.8364
33,0.393881,3.6157,4.8607,-1.4112,8.5114,9.2221,7.7172
34,0.406580,3.6215,4.8435,-1.3572,8.3572,9.0463,7.5764
35,0.419355,3.6283,4.8277,-1.3004,8.1930,8.8569,7.4284
36,0.431637,3.6358,4.8140,-1.2444,8.0289,8.6659,7.2823
37,0.443293,3.6434,4.8026,-1.1910,7.8711,8.4810,7.1433
38,0.454109,3.6506,4.7932,-1.1422,7.7254,8.3094,7.0162
39,0.463622,3.6575,4.7864,-1.0990,7.5960,8.1563,6.9041
40,0.472618,3.6643,4.7812,-1.0580,7.4727,8.0104,6.7978
41,0.482039,3.6717,4.7765,-1.0152,7.3446,7.8592,6.6875
42,0.492756,3.6800,4.7715,-0.9673,7.2030,7.6934,6.5650
43,0.505267,3.6894,4.7650,-0.9125,7.0433,7.5068,6.4270
44,0.518414,3.6991,4.7580,-0.8554,6.8809,7.3184,6.2857
45,0.531775,3.7089,4.7507,-0.7981,6.7212,7.1346,6.1461
46,0.545413,3.7184,4.7425,-0.7407,6.5652,6.9558,6.0093
47,0.559166,3.7275,4.7330,-0.6840,6.4146,6.7842,5.8770
48,0.572522,3.7360,4.7231,-0.6298,6.2734,6.6234,5.7532
49,0.585242,3.7437,4.7126,-0.5789,6.1428,6.4754,5.6386
50,0.597006,3.7505,4.7018,-0.5324,6.0251,6.3430,5.5345
51,0.607653,3.7563,4.6910,-0.4907,5.9204,6.2261,5.4416
52,0.612892,3.7591,4.6853,-0.4703,5.8694,6.1695,5.3961
53,0.618103,3.7617,4.6794,-0.4501,5.8190,6.1136,5.3511
54,0.623279,3.7643,4.6734,-0.4301,5.7692,6.0586,5.3065
55,0.628404,3.7669,4.6673,-0.4103,5.7202,6.0046,5.2625
56,0.633474,3.7693,4.6612,-0.3908,5.6719,5.9516,5.2191
57,0.638476,3.7717,4.6551,-0.3716,5.6246,5.8995,5.1766
58,0.643405,3.7741,4.6491,-0.3528,5.5781,5.8484,5.1349
59,0.648253,3.7765,4.6433,-0.3343,5.5326,5.7984,5.0941
60,0.653002,3.7788,4.6376,-0.3161,5.4880,5.7494,5.0543
61,0.657648,3.7811,4.6322,-0.2984,5.4445,5.7016,5.0154
62,0.662198,3.7834,4.6270,-0.2811,5.4019,5.6548,4.9775
63,0.666666,3.7856,4.6218,-0.2641,5.3602,5.6091,4.9402
64,0.671062,3.7878,4.6168,-0.2473,5.3192,5.5642,4.9036
65,0.675401,3.7900,4.6118,-0.2308,5.2789,5.5201,4.8675
66,0.679690,3.7922,4.6068,-0.2145,5.2390,5.4766,4.8318
67,0.683934,3.7943,4.6018,-0.1984,5.1996,5.4337,4.7964
68,0.688138,3.7963,4.5967,-0.1825,5.1606,5.3914,4.7612
69,0.692312,3.7983,4.5915,-0.1666,5.1219,5.3495,4.7264
70,0.696458,3.8003,4.5862,-0.1509,5.0837,5.3079,4.6923
71,0.700580,3.8022,4.5807,-0.1352,5.0459,5.2666,4.6586
72,0.704662,3.8040,4.5750,-0.1197,5.0084,5.2257,4.6252
73,0.708680,3.8057,4.5692,-0.1044,4.9712,5.1854,4.5920
74,0.712641,3.8074,4.5633,-0.0893,4.9343,5.1457,4.5586
75,0.716533,3.8091,4.5573,-0.0744,4.8978,5.1066,4.5253
76,0.720363,3.8107,4.5513,-0.0597,4.8617,5.0682,4.4923
77,0.724134,3.8122,4.5453,-0.0452,4.8261,5.0304,4.4596
78,0.727844,3.8137,4.5392,-0.0310,4.7911,4.9931,4.4274
79,0.731500,3.8152,4.5332,-0.0170,4.7566,4.9565,4.3958
80,0.735094,3.8166,4.5272,-0.0031,4.7226,4.9204,4.3646
81,0.738638,3.8180,4.5212,0.0105,4.6891,4.8849,4.3338
82,0.743328,3.8198,4.5132,0.0285,4.6447,4.8379,4.2930
83,0.747998,3.8216,4.5051,0.0464,4.6005,4.7911,4.2524
84,0.752650,3.8233,4.4970,0.0643,4.5564,4.7445,4.2119
85,0.757257,3.8250,4.4887,0.0820,4.5127,4.6984,4.1716
86,0.761820,3.8267,4.4803,0.0996,4.4691,4.6525,4.1313
87,0.766342,3.8283,4.4719,0.1172,4.4257,4.6069,4.0912
88,0.770824,3.8299,4.4633,0.1346,4.3825,4.5614,4.0512
89,0.775280,3.8315,4.4547,0.1521,4.3393,4.5161,4.0112
90,0.779718,3.8331,4.4463,0.1694,4.2963,4.4708,3.9715
91,0.784126,3.8347,4.4379,0.1867,4.2533,4.4257,3.9318
92,0.788500,3.8364,4.4296,0.2040,4.2105,4.3806,3.8924
93,0.792835,3.8380,4.4214,0.2212,4.1678,4.3357,3.8531
94,0.797124,3.8397,4.4133,0.2384,4.1252,4.2909,3.8141
95,0.801366,3.8414,4.4054,0.2554,4.0828,4.2462,3.7752
96,0.805605,3.8432,4.3976,0.2726,4.0402,4.2012,3.7363
