10,0.107600,3.5340,5.2869,-2.7279,12.1338,13.2500,11.1453
11,0.121975,3.5437,5.2408,-2.5885,11.7384,12.7894,10.7757
12,0.139126,3.5533,5.1947,-2.4468,11.3390,12.3327,10.4004
13,0.159584,3.5617,5.1525,-2.3113,10.9625,11.9108,10.0440
14,0.180549,3.5683,5.1179,-2.1967,10.6483,11.5636,9.7450
15,0.197961,3.5728,5.0920,-2.1130,10.4205,11.3142,9.5274
16,0.214687,3.5764,5.0697,-2.0409,10.2258,11.1024,9.3411
17,0.230177,3.5794,5.0512,-1.9804,10.0629,10.9258,9.1849
18,0.242300,3.5815,5.0370,-1.9354,9.9423,10.7954,9.0691
19,0.250860,3.5829,5.0266,-1.9041,9.8587,10.7053,8.9888
20,0.256993,3.5839,5.0190,-1.8822,9.8002,10.6424,8.9325
21,0.261761,3.5846,5.0131,-1.8654,9.7558,10.5948,8.8898
22,0.265559,3.5851,5.0083,-1.8523,9.7208,10.5574,8.8561
23,0.268608,3.5856,5.0045,-1.8417,9.6928,10.5274,8.8291
24,0.271214,3.5860,5.0012,-1.8328,9.6691,10.5020,8.8063
25,0.273602,3.5863,4.9985,-1.8248,9.6480,10.4794,8.7859
26,0.276059,3.5866,4.9960,-1.8170,9.6273,10.4571,8.7660
27,0.278948,3.5871,4.9936,-1.8085,9.6044,10.4324,8.7441
28,0.282737,3.5876,4.9910,-1.7980,9.5763,10.4021,8.7171
29,0.287886,3.5883,4.9876,-1.7840,9.5388,10.3617,8.6812
30,0.295450,3.5893,4.9821,-1.7631,9.4828,10.3011,8.6276
31,0.365998,3.6054,4.9008,-1.5242,8.8291,9.5800,8.0110
32,0.378154,3.6096,4.8828,-1.4756,8.6932,9.4276,7.8847
33,0.388684,3.6136,4.8671,-1.4318,8.5699,9.2886,7.7708
34,0.400652,3.6187,4.8503,-1.3813,8.4265,9.1259,7.6394
35,0.413486,3.6251,4.8337,-1.3253,8.2654,8.9410,7.4933
36,0.425935,3.6323,4.8189,-1.2689,8.1011,8.7505,7.3462
37,0.437842,3.6399,4.8065,-1.2142,7.9401,8.5622,7.2037
38,0.448999,3.6474,4.7963,-1.1633,7.7888,8.3843,7.0711
39,0.459067,3.6543,4.7882,-1.1176,7.6524,8.2234,6.9526
40,0.468192,3.6611,4.7823,-1.0760,7.5273,8.0754,6.8445
41,0.477288,3.6682,4.7775,-1.0344,7.4024,7.9277,6.7370
42,0.487213,3.6760,4.7727,-0.9895,7.2687,7.7705,6.6216
43,0.498688,3.6848,4.7671,-0.9385,7.1191,7.5955,6.4921
44,0.511403,3.6943,4.7601,-0.8828,6.9587,7.4087,6.3534
45,0.524230,3.7038,4.7532,-0.8271,6.8018,7.2276,6.2163
46,0.537210,3.7132,4.7457,-0.7715,6.6488,7.0518,6.0823
47,0.550311,3.7221,4.7370,-0.7165,6.5007,6.8827,5.9523
48,0.563241,3.7306,4.7277,-0.6631,6.3601,6.7225,5.8288
49,0.575712,3.7385,4.7179,-0.6124,6.2286,6.5729,5.7136
50,0.587447,3.7455,4.7076,-0.5652,6.1080,6.4367,5.6074
51,0.598214,3.7517,4.6973,-0.5224,5.9998,6.3152,5.5116
52,0.603378,3.7545,4.6920,-0.5019,5.9485,6.2579,5.4661
53,0.608525,3.7573,4.6864,-0.4816,5.8977,6.2013,5.4208
54,0.613650,3.7600,4.6807,-0.4615,5.8474,6.1455,5.3759
55,0.618739,3.7626,4.6747,-0.4415,5.7977,6.0905,5.3315
56,0.623786,3.7651,4.6686,-0.4218,5.7487,6.0365,5.2875
57,0.628780,3.7676,4.6624,-0.4023,5.7004,5.9834,5.2441
58,0.633714,3.7700,4.6563,-0.3832,5.6530,5.9313,5.2014
59,0.638577,3.7723,4.6502,-0.3643,5.6064,5.8802,5.1596
60,0.643359,3.7747,4.6442,-0.3458,5.5608,5.8300,5.1187
61,0.648063,3.7770,4.6383,-0.3276,5.5160,5.7809,5.0786
62,0.652674,3.7792,4.6327,-0.3097,5.4722,5.7328,5.0394
63,0.657176,3.7815,4.6273,-0.2923,5.4294,5.6858,5.0012
64,0.661582,3.7837,4.6220,-0.2753,5.3876,5.6399,4.9638
65,0.665909,3.7859,4.6169,-0.2586,5.3466,5.5950,4.9272
66,0.670162,3.7880,4.6118,-0.2422,5.3064,5.5510,4.8912
67,0.674350,3.7902,4.6069,-0.2260,5.2668,5.5077,4.8558
68,0.678481,3.7922,4.6019,-0.2100,5.2278,5.4652,4.8208
69,0.682566,3.7943,4.5969,-0.1943,5.1892,5.4233,4.7861
70,0.686607,3.7963,4.5919,-0.1786,5.1510,5.3819,4.7517
71,0.690611,3.7983,4.5868,-0.1632,5.1133,5.3410,4.7177
72,0.694585,3.8002,4.5815,-0.1478,5.0760,5.3004,4.6844
73,0.698523,3.8020,4.5761,-0.1326,5.0392,5.2602,4.6516
74,0.702430,3.8038,4.5705,-0.1175,5.0026,5.2204,4.6190
75,0.706273,3.8055,4.5648,-0.1026,4.9665,5.1811,4.5867
76,0.710053,3.8071,4.5590,-0.0879,4.9306,5.1424,4.5543
77,0.713772,3.8087,4.5531,-0.0733,4.8950,5.1043,4.5218
78,0.717427,3.8103,4.5472,-0.0590,4.8598,5.0669,4.4896
79,0.721022,3.8118,4.5412,-0.0449,4.8251,5.0300,4.4578
80,0.724550,3.8132,4.5353,-0.0311,4.7910,4.9938,4.4264
81,0.728023,3.8146,4.5293,-0.0174,4.7574,4.9581,4.3956
82,0.732633,3.8164,4.5212,0.0008,4.7126,4.9106,4.3544
83,0.737208,3.8182,4.5130,0.0189,4.6681,4.8635,4.3135
84,0.741751,3.8200,4.5048,0.0368,4.6239,4.8167,4.2727
85,0.746266,3.8218,4.4965,0.0547,4.5797,4.7701,4.2321
86,0.750758,3.8235,4.4882,0.0726,4.5357,4.7236,4.1916
87,0.755209,3.8252,4.4798,0.0903,4.4920,4.6775,4.1512
88,0.759608,3.8268,4.4712,0.1079,4.4485,4.6317,4.1110
89,0.763964,3.8284,4.4625,0.1253,4.4052,4.5862,4.0709
90,0.768287,3.8299,4.4539,0.1427,4.3621,4.5409,4.0310
