14,0.102760,3.5307,5.3006,-2.7746,12.2664,13.4061,11.2690
15,0.115181,3.5397,5.2573,-2.6459,11.9014,12.9782,10.9283
16,0.127179,3.5475,5.2185,-2.5328,11.5811,12.6084,10.6282
17,0.138346,3.5537,5.1859,-2.4386,11.3165,12.3074,10.3791
18,0.148889,3.5587,5.1587,-2.3598,11.0974,12.0614,10.1719
19,0.159784,3.5628,5.1342,-2.2880,10.8996,11.8416,9.9838
20,0.171841,3.5667,5.1104,-2.2170,10.7055,11.6277,9.7989
21,0.185143,3.5704,5.0875,-2.1470,10.5151,11.4193,9.6170
22,0.199038,3.5738,5.0666,-2.0811,10.3367,11.2247,9.4462
23,0.214785,3.5772,5.0463,-2.0143,10.1565,11.0289,9.2737
24,0.230692,3.5801,5.0286,-1.9537,9.9935,10.8523,9.1174
25,0.243766,3.5823,5.0155,-1.9078,9.8702,10.7190,8.9992
26,0.252998,3.5839,5.0070,-1.8772,9.7880,10.6300,8.9204
27,0.259669,3.5848,5.0018,-1.8566,9.7329,10.5706,8.8676
28,0.264610,3.5856,4.9983,-1.8422,9.6942,10.5287,8.8305
29,0.268260,3.5861,4.9958,-1.8316,9.6658,10.4980,8.8033
30,0.271062,3.5865,4.9939,-1.8234,9.6436,10.4739,8.7821
31,0.273470,3.5869,4.9926,-1.8167,9.6254,10.4540,8.7648
32,0.275602,3.5873,4.9910,-1.8101,9.6076,10.4344,8.7478
33,0.277843,3.5877,4.9895,-1.8034,9.5892,10.4142,8.7304
34,0.280239,3.5882,4.9876,-1.7961,9.5695,10.3927,8.7116
35,0.282775,3.5886,4.9853,-1.7882,9.5482,10.3696,8.6913
36,0.285460,3.5890,4.9826,-1.7798,9.5257,10.3453,8.6697
37,0.288653,3.5894,4.9793,-1.7700,9.4998,10.3177,8.6448
38,0.292037,3.5897,4.9752,-1.7594,9.4721,10.2883,8.6179
39,0.296350,3.5902,4.9700,-1.7462,9.4374,10.2516,8.5842
40,0.303738,3.5910,4.9610,-1.7232,9.3772,10.1880,8.5260
41,0.332551,3.5968,4.9231,-1.6228,9.1059,9.8919,8.2680
42,0.357036,3.6039,4.8873,-1.5278,8.8439,9.6007,8.0224
43,0.368296,3.6076,4.8690,-1.4812,8.7145,9.4564,7.9016
44,0.378092,3.6112,4.8526,-1.4388,8.5961,9.3236,7.7917
45,0.387461,3.6151,4.8370,-1.3970,8.4785,9.1911,7.6831
46,0.396457,3.6192,4.8224,-1.3559,8.3620,9.0589,7.5763
47,0.405440,3.6238,4.8086,-1.3140,8.2422,8.9221,7.4673
48,0.413975,3.6289,4.7964,-1.2727,8.1225,8.7839,7.3595
49,0.422193,3.6343,4.7856,-1.2317,8.0027,8.6445,7.2528
50,0.430060,3.6399,4.7761,-1.1917,7.8847,8.5063,7.1486
51,0.437708,3.6456,4.7675,-1.1525,7.7682,8.3692,7.0466
52,0.442622,3.6494,4.7623,-1.1274,7.6930,8.2806,6.9810
53,0.447465,3.6531,4.7573,-1.1026,7.6191,8.1935,6.9168
54,0.452235,3.6569,4.7526,-1.0783,7.5466,8.1081,6.8538
55,0.456918,3.6606,4.7481,-1.0544,7.4754,8.0244,6.7920
56,0.461515,3.6644,4.7440,-1.0308,7.4049,7.9414,6.7309
57,0.466030,3.6683,4.7402,-1.0075,7.3353,7.8597,6.6707
58,0.470468,3.6721,4.7367,-0.9845,7.2670,7.7797,6.6115
59,0.474833,3.6759,4.7334,-0.9617,7.2000,7.7013,6.5532
60,0.479099,3.6796,4.7299,-0.9397,7.1354,7.6263,6.4969
61,0.483270,3.6833,4.7268,-0.9179,7.0716,7.5518,6.4417
62,0.487372,3.6869,4.7233,-0.8966,7.0099,7.4799,6.3882
63,0.491397,3.6904,4.7198,-0.8756,6.9495,7.4093,6.3361
64,0.495327,3.6937,4.7161,-0.8552,6.8916,7.3425,6.2854
65,0.499166,3.6969,4.7125,-0.8353,6.8352,7.2777,6.2359
66,0.502894,3.7000,4.7086,-0.8159,6.7810,7.2157,6.1881
67,0.506475,3.7030,4.7051,-0.7971,6.7286,7.1557,6.1420
68,0.509913,3.7059,4.7015,-0.7789,6.6784,7.0984,6.0978
69,0.513228,3.7088,4.6980,-0.7613,6.6298,7.0428,6.0550
70,0.516448,3.7115,4.6944,-0.7441,6.5830,6.9894,6.0136
71,0.519578,3.7142,4.6908,-0.7272,6.5372,6.9372,5.9732
72,0.522617,3.7167,4.6871,-0.7108,6.4930,6.8871,5.9342
73,0.525583,3.7192,4.6835,-0.6946,6.4496,6.8377,5.8959
74,0.528481,3.7216,4.6797,-0.6788,6.4076,6.7900,5.8586
75,0.531328,3.7241,4.6760,-0.6631,6.3660,6.7429,5.8219
76,0.534129,3.7263,4.6720,-0.6477,6.3255,6.6971,5.7860
77,0.536896,3.7286,4.6681,-0.6323,6.2853,6.6516,5.7504
78,0.539633,3.7308,4.6639,-0.6171,6.2458,6.6071,5.7154
79,0.542342,3.7330,4.6597,-0.6021,6.2067,6.5630,5.6808
80,0.545039,3.7351,4.6553,-0.5871,6.1679,6.5193,5.6464
81,0.547722,3.7372,4.6508,-0.5721,6.1295,6.4760,5.6123
82,0.551528,3.7401,4.6442,-0.5510,6.0752,6.4151,5.5642
83,0.555390,3.7429,4.6371,-0.5295,6.0203,6.3538,5.5152
84,0.559300,3.7457,4.6295,-0.5076,5.9650,6.2925,5.4655
85,0.563243,3.7485,4.6214,-0.4855,5.9092,6.2307,5.4152
86,0.567212,3.7512,4.6129,-0.4632,5.8530,6.1687,5.3646
87,0.571193,3.7538,4.6040,-0.4407,5.7965,6.1066,5.3134
88,0.575174,3.7564,4.5946,-0.4180,5.7398,6.0445,5.2619
89,0.579134,3.7588,4.5847,-0.3952,5.6829,5.9825,5.2101
90,0.583056,3.7613,4.5746,-0.3725,5.6261,5.9206,5.1583
91,0.586924,3.7637,4.5643,-0.3497,5.5695,5.8592,5.1064
92,0.590716,3.7660,4.5536,-0.3271,5.5131,5.7983,5.0547
93,0.594416,3.7682,4.5426,-0.3046,5.4573,5.7381,5.0034
94,0.598002,3.7703,4.5317,-0.2823,5.4022,5.6787,4.9527
95,0.601463,3.7724,4.5206,-0.2604,5.3478,5.6203,4.9026
96,0.604810,3.7744,4.5094,-0.2387,5.2942,5.5628,4.8531
97,0.608047,3.7764,4.4981,-0.2173,5.2413,5.5061,4.8042
98,0.611173,3.7783,4.4868,-0.1961,5.1891,5.4504,4.7558
99,0.614192,3.7801,4.4752,-0.1753,5.1376,5.3955,4.7079
100,0.617102,3.7818,4.4636,-0.1547,5.0867,5.3415,4.6605
101,0.619911,3.7835,4.4519,-0.1345,5.0365,5.2883,4.6136
102,0.622621,3.7850,4.4402,-0.1144,4.9869,5.2359,4.5673
103,0.625237,3.7866,4.4283,-0.0947,4.9380,5.1842,4.5215
104,0.627765,3.7880,4.4164,-0.0751,4.8897,5.1333,4.4762
105,0.630211,3.7894,4.4044,-0.0558,4.8419,5.0831,4.4312
106,0.632580,3.7908,4.3923,-0.0367,4.7946,5.0335,4.3867
107,0.634883,3.7921,4.3801,-0.0178,4.7478,4.9844,4.3425
108,0.637125,3.7933,4.3677,0.0009,4.7013,4.9359,4.2985
109,0.639316,3.7944,4.3553,0.0195,4.6552,4.8879,4.2547
110,0.641465,3.7955,4.3427,0.0379,4.6095,4.8403,4.2112
111,0.643579,3.7966,4.3301,0.0563,4.5639,4.7930,4.1678
112,0.644296,3.7970,4.3257,0.0626,4.5483,4.7769,4.1530
113,0.645013,3.7973,4.3212,0.0690,4.5324,4.7603,4.1379
114,0.645727,3.7977,4.3168,0.0755,4.5164,4.7436,4.1226
115,0.646440,3.7982,4.3125,0.0821,4.4999,4.7264,4.1070
116,0.647154,3.7986,4.3081,0.0888,4.4833,4.7090,4.0914
117,0.647868,3.7991,4.3037,0.0956,4.4665,4.6914,4.0756
118,0.648582,3.7996,4.2992,0.1024,4.4496,4.6737,4.0597
119,0.649294,3.8000,4.2944,0.1094,4.4324,4.6557,4.0434
120,0.650004,3.8004,4.2893,0.1164,4.4148,4.6375,4.0268
121,0.650709,3.8007,4.2840,0.1236,4.3970,4.6190,4.0097
122,0.651411,3.8010,4.2784,0.1309,4.3789,4.6003,3.9923
123,0.652109,3.8013,4.2726,0.1383,4.3604,4.5814,3.9746
124,0.652803,3.8016,4.2667,0.1458,4.3418,4.5622,3.9566
125,0.653494,3.8018,4.2605,0.1534,4.3229,4.5429,3.9383
126,0.654179,3.8021,4.2543,0.1611,4.3037,4.5232,3.9198
127,0.654863,3.8023,4.2480,0.1688,4.2844,4.5035,3.9010
128,0.655543,3.8026,4.2415,0.1767,4.2649,4.4836,3.8821
129,0.656220,3.8027,4.2348,0.1846,4.2452,4.4635,3.8628
130,0.656892,3.8029,4.2280,0.1925,4.2253,4.4433,3.8434
131,0.657560,3.8031,4.2211,0.2006,4.2051,4.4228,3.8237
132,0.658222,3.8032,4.2138,0.2087,4.1848,4.4022,3.8036
133,0.658877,3.8033,4.2063,0.2170,4.1641,4.3814,3.7832
134,0.659526,3.8033,4.1986,0.2253,4.1432,4.3605,3.7625
135,0.660169,3.8033,4.1906,0.2337,4.1221,4.3393,3.7415
136,0.660804,3.8033,4.1824,0.2422,4.1008,4.3180,3.7202
137,0.661431,3.8032,4.1740,0.2508,4.0792,4.2965,3.6986
138,0.662050,3.8031,4.1654,0.2595,4.0574,4.2748,3.6767
139,0.662661,3.8030,4.1564,0.2682,4.0354,4.2530,3.6544
140,0.663262,3.8028,4.1472,0.2771,4.0131,4.2310,3.6318
141,0.663854,3.8026,4.1377,0.2860,3.9906,4.2088,3.6089
