11,0.110401,3.5360,5.2771,-2.6989,12.0514,13.1534,11.0685
12,0.125149,3.5457,5.2309,-2.5594,11.6559,12.6944,10.6984
13,0.142199,3.5549,5.1864,-2.4227,11.2717,12.2567,10.3369
14,0.160847,3.5623,5.1481,-2.3012,10.9348,11.8801,10.0177
15,0.178955,3.5680,5.1170,-2.2010,10.6603,11.5771,9.7563
16,0.194761,3.5721,5.0925,-2.1232,10.4488,11.3454,9.5543
17,0.209920,3.5756,5.0713,-2.0557,10.2663,11.1467,9.3796
18,0.225444,3.5786,5.0523,-1.9935,10.0987,10.9650,9.2190
19,0.238434,3.5809,5.0371,-1.9448,9.9679,10.8236,9.0935
20,0.248242,3.5826,5.0257,-1.9092,9.8727,10.7207,9.0021
21,0.255110,3.5837,5.0176,-1.8847,9.8074,10.6504,8.9393
22,0.260446,3.5845,5.0114,-1.8664,9.7586,10.5981,8.8924
23,0.264605,3.5851,5.0067,-1.8524,9.7213,10.5580,8.8565
24,0.267965,3.5856,5.0029,-1.8412,9.6916,10.5262,8.8279
25,0.270748,3.5860,4.9998,-1.8320,9.6673,10.5001,8.8045
26,0.273213,3.5863,4.9972,-1.8241,9.6461,10.4774,8.7841
27,0.275674,3.5867,4.9950,-1.8165,9.6258,10.4555,8.7646
28,0.278478,3.5871,4.9928,-1.8084,9.6040,10.4320,8.7438
29,0.281907,3.5876,4.9904,-1.7988,9.5783,10.4041,8.7191
30,0.286390,3.5881,4.9874,-1.7865,9.5455,10.3687,8.6876
31,0.293066,3.5890,4.9836,-1.7691,9.4988,10.3181,8.6429
32,0.352511,3.6015,4.9161,-1.5714,8.9607,9.7273,8.1336
33,0.369772,3.6068,4.8916,-1.5050,8.7764,9.5216,7.9615
34,0.381116,3.6109,4.8745,-1.4587,8.6466,9.3759,7.8411
35,0.392047,3.6152,4.8583,-1.4126,8.5167,9.2291,7.7214
36,0.404229,3.6207,4.8413,-1.3605,8.3680,9.0599,7.5855
37,0.416741,3.6273,4.8252,-1.3047,8.2070,8.8746,7.4401
38,0.428647,3.6345,4.8113,-1.2499,8.0467,8.6882,7.2971
39,0.439912,3.6419,4.7997,-1.1975,7.8920,8.5071,7.1606
40,0.450554,3.6491,4.7899,-1.1484,7.7462,8.3355,7.0331
41,0.460228,3.6560,4.7824,-1.1040,7.6133,8.1785,6.9177
42,0.469190,3.6629,4.7766,-1.0625,7.4887,8.0311,6.8102
43,0.478253,3.6700,4.7717,-1.0206,7.3627,7.8823,6.7017
44,0.488078,3.6779,4.7668,-0.9755,7.2290,7.7255,6.5861
45,0.499044,3.6864,4.7609,-0.9259,7.0841,7.5560,6.4608
46,0.510644,3.6951,4.7541,-0.8742,6.9355,7.3832,6.3320
47,0.522053,3.7037,4.7474,-0.8235,6.7932,7.2192,6.2076
48,0.533228,3.7120,4.7405,-0.7744,6.6577,7.0636,6.0889
49,0.544198,3.7198,4.7330,-0.7268,6.5291,6.9165,5.9760
50,0.555004,3.7271,4.7246,-0.6806,6.4067,6.7771,5.8682
51,0.565453,3.7339,4.7160,-0.6365,6.2913,6.6460,5.7669
52,0.570446,3.7371,4.7116,-0.6155,6.2371,6.5844,5.7193
53,0.575435,3.7403,4.7070,-0.5946,6.1835,6.5237,5.6723
54,0.580406,3.7433,4.7023,-0.5739,6.1306,6.4640,5.6256
55,0.585350,3.7463,4.6974,-0.5534,6.0785,6.4054,5.5795
56,0.590249,3.7492,4.6923,-0.5332,6.0272,6.3479,5.5341
57,0.595096,3.7520,4.6871,-0.5132,5.9769,6.2916,5.4894
58,0.599879,3.7547,4.6816,-0.4935,5.9275,6.2365,5.4455
59,0.604603,3.7573,4.6760,-0.4741,5.8789,6.1825,5.4022
60,0.609296,3.7598,4.6702,-0.4548,5.8309,6.1293,5.3592
61,0.613946,3.7622,4.6642,-0.4358,5.7835,6.0769,5.3167
62,0.618547,3.7646,4.6581,-0.4170,5.7367,6.0254,5.2746
63,0.623088,3.7669,4.6519,-0.3984,5.6906,5.9748,5.2331
64,0.627572,3.7691,4.6457,-0.3801,5.6453,5.9251,5.1923
65,0.631989,3.7713,4.6395,-0.3621,5.6007,5.8763,5.1521
66,0.636332,3.7735,4.6332,-0.3444,5.5571,5.8285,5.1127
67,0.640597,3.7756,4.6271,-0.3270,5.5142,5.7817,5.0741
68,0.644777,3.7776,4.6212,-0.3099,5.4723,5.7358,5.0363
69,0.648874,3.7797,4.6154,-0.2932,5.4311,5.6907,4.9993
70,0.652881,3.7817,4.6097,-0.2768,5.3908,5.6467,4.9631
71,0.656790,3.7837,4.6044,-0.2608,5.3515,5.6037,4.9278
72,0.660606,3.7857,4.5992,-0.2452,5.3130,5.5617,4.8933
73,0.664348,3.7876,4.5941,-0.2298,5.2754,5.5206,4.8596
74,0.668013,3.7896,4.5892,-0.2147,5.2384,5.4803,4.8264
75,0.671615,3.7915,4.5842,-0.1999,5.2021,5.4407,4.7938
76,0.675152,3.7933,4.5794,-0.1852,5.1663,5.4019,4.7616
77,0.678629,3.7952,4.5745,-0.1709,5.1311,5.3637,4.7298
78,0.682058,3.7969,4.5696,-0.1566,5.0963,5.3261,4.6984
79,0.685434,3.7987,4.5646,-0.1426,5.0621,5.2890,4.6675
80,0.688760,3.8003,4.5595,-0.1287,5.0284,5.2524,4.6374
81,0.692046,3.8020,4.5544,-0.1150,4.9952,5.2162,4.6078
