3,0.107791,3.5340,5.2874,-2.7276,12.1330,13.2492,11.1445
4,0.122300,3.5437,5.2411,-2.5876,11.7362,12.7873,10.7735
5,0.140776,3.5538,5.1932,-2.4383,11.3157,12.3070,10.3782
6,0.170722,3.5649,5.1425,-2.2592,10.8186,11.7508,9.9074
7,0.222847,3.5774,5.0850,-2.0361,10.2097,11.0825,9.3269
8,0.254014,3.5829,5.0550,-1.9274,9.9168,10.7647,9.0464
9,0.263153,3.5843,5.0444,-1.8958,9.8327,10.6741,8.9655
10,0.268042,3.5850,5.0376,-1.8781,9.7858,10.6239,8.9203
11,0.271376,3.5855,5.0323,-1.8655,9.7523,10.5881,8.8880
12,0.273876,3.5859,5.0277,-1.8554,9.7257,10.5598,8.8622
13,0.276023,3.5862,5.0233,-1.8463,9.7020,10.5347,8.8393
14,0.278202,3.5865,5.0190,-1.8374,9.6784,10.5096,8.8164
15,0.280718,3.5868,5.0145,-1.8275,9.6525,10.4820,8.7914
16,0.284500,3.5874,5.0095,-1.8145,9.6180,10.4451,8.7582
17,0.288807,3.5880,5.0037,-1.7998,9.5789,10.4033,8.7206
18,0.295692,3.5891,4.9960,-1.7776,9.5197,10.3394,8.6637
19,0.369129,3.6059,4.9148,-1.5326,8.8480,9.5972,8.0308
20,0.379220,3.6094,4.9009,-1.4932,8.7375,9.4730,7.9284
21,0.388403,3.6128,4.8882,-1.4562,8.6332,9.3552,7.8322
22,0.399207,3.6173,4.8737,-1.4120,8.5077,9.2128,7.7170
23,0.411662,3.6231,4.8580,-1.3596,8.3575,9.0409,7.5804
24,0.424256,3.6299,4.8433,-1.3048,8.1983,8.8569,7.4372
25,0.436677,3.6372,4.8304,-1.2500,8.0380,8.6702,7.2946
26,0.448475,3.6445,4.8197,-1.1984,7.8856,8.4917,7.1604
27,0.458988,3.6514,4.8116,-1.1530,7.7499,8.3318,7.0422
28,0.467947,3.6576,4.8061,-1.1140,7.6328,8.1931,6.9409
29,0.476483,3.6639,4.8018,-1.0769,7.5212,8.0608,6.8448
30,0.486061,3.6710,4.7977,-1.0358,7.3979,7.9152,6.7387
31,0.498697,3.6801,4.7925,-0.9829,7.2416,7.7321,6.6034
32,0.515251,3.6917,4.7855,-0.9152,7.0448,7.5019,6.4336
33,0.536484,3.7064,4.7769,-0.8303,6.8053,7.2251,6.2250
34,0.566651,3.7257,4.7631,-0.7157,6.4951,6.8692,5.9536
35,0.739217,3.8058,4.6382,-0.1549,5.0974,5.3119,4.7175
36,0.754487,3.8112,4.6255,-0.1116,4.9920,5.1981,4.6225
37,0.768511,3.8159,4.6139,-0.0733,4.8983,5.0976,4.5377
38,0.782415,3.8203,4.6023,-0.0362,4.8074,5.0003,4.4554
39,0.799900,3.8259,4.5883,0.0098,4.6949,4.8799,4.3539
40,0.822813,3.8334,4.5702,0.0701,4.5474,4.7219,4.2214
41,0.848473,3.8418,4.5511,0.1363,4.3848,4.5481,4.0755
42,0.874400,3.8505,4.5344,0.2006,4.2265,4.3787,3.9346
43,0.896659,3.8580,4.5216,0.2544,4.0938,4.2366,3.8172
44,0.913900,3.8640,4.5126,0.2956,3.9924,4.1281,3.7276
45,0.928905,3.8693,4.5053,0.3310,3.9055,4.0347,3.6516
46,0.943043,3.8744,4.4996,0.3640,3.8257,3.9480,3.5842
47,0.956848,3.8798,4.4957,0.3958,3.7492,3.8644,3.5205
48,0.970344,3.8855,4.4936,0.4265,3.6740,3.7828,3.4563
49,0.983267,3.8911,4.4929,0.4555,3.6025,3.7054,3.3952
50,0.995561,3.8966,4.4928,0.4829,3.5367,3.6333,3.3410
51,1.007110,3.9017,4.4930,0.5084,3.4764,3.5668,3.2922
52,1.014805,3.9052,4.4933,0.5253,3.4367,3.5229,3.2602
53,1.022311,3.9086,4.4938,0.5416,3.3982,3.4804,3.2293
54,1.029653,3.9120,4.4943,0.5576,3.3609,3.4391,3.1993
