13,0.099050,3.5279,5.3145,-2.8156,12.3823,13.5432,11.3771
14,0.111947,3.5373,5.2694,-2.6799,11.9975,13.0902,11.0181
15,0.124987,3.5460,5.2271,-2.5550,11.6436,12.6801,10.6869
16,0.137574,3.5532,5.1907,-2.4483,11.3434,12.3376,10.4045
17,0.149436,3.5587,5.1609,-2.3604,11.0989,12.0629,10.1733
18,0.161325,3.5631,5.1349,-2.2833,10.8865,11.8270,9.9715
19,0.173899,3.5672,5.1108,-2.2106,10.6876,11.6080,9.7819
20,0.187173,3.5708,5.0883,-2.1416,10.5002,11.4028,9.6029
21,0.200573,3.5740,5.0681,-2.0785,10.3293,11.2165,9.4393
22,0.216068,3.5773,5.0481,-2.0131,10.1530,11.0250,9.2704
23,0.231263,3.5801,5.0309,-1.9551,9.9970,10.8560,9.1209
24,0.243798,3.5822,5.0180,-1.9106,9.8776,10.7269,9.0064
25,0.252788,3.5837,5.0092,-1.8803,9.7963,10.6390,8.9283
26,0.259334,3.5847,5.0035,-1.8596,9.7409,10.5793,8.8752
27,0.264275,3.5854,4.9997,-1.8447,9.7011,10.5364,8.8371
28,0.268020,3.5859,4.9970,-1.8337,9.6717,10.5045,8.8088
29,0.270919,3.5864,4.9948,-1.8252,9.6487,10.4796,8.7868
30,0.273337,3.5868,4.9930,-1.8179,9.6291,10.4584,8.7681
31,0.275689,3.5871,4.9918,-1.8115,9.6116,10.4392,8.7515
32,0.277997,3.5875,4.9901,-1.8045,9.5928,10.4186,8.7335
33,0.280673,3.5880,4.9883,-1.7968,9.5718,10.3958,8.7136
34,0.283708,3.5884,4.9860,-1.7880,9.5481,10.3701,8.6909
35,0.287060,3.5889,4.9830,-1.7780,9.5215,10.3415,8.6654
36,0.290744,3.5894,4.9793,-1.7669,9.4922,10.3101,8.6371
37,0.295367,3.5899,4.9744,-1.7531,9.4556,10.2711,8.6018
38,0.301250,3.5906,4.9673,-1.7346,9.4071,10.2196,8.5549
39,0.341427,3.5991,4.9155,-1.5945,9.0271,9.8035,8.1945
40,0.362946,3.6054,4.8842,-1.5113,8.7971,9.5476,7.9791
41,0.373862,3.6092,4.8666,-1.4657,8.6700,9.4055,7.8609
42,0.383677,3.6130,4.8505,-1.4231,8.5506,9.2711,7.7504
43,0.393403,3.6172,4.8350,-1.3799,8.4284,9.1329,7.6380
44,0.403432,3.6221,4.8199,-1.3345,8.2991,8.9857,7.5200
45,0.413092,3.6274,4.8062,-1.2891,8.1681,8.8349,7.4016
46,0.422228,3.6332,4.7943,-1.2447,8.0385,8.6844,7.2858
47,0.431091,3.6393,4.7838,-1.2008,7.9092,8.5331,7.1715
48,0.439481,3.6454,4.7748,-1.1589,7.7846,8.3866,7.0624
49,0.447723,3.6516,4.7665,-1.1179,7.6623,8.2425,6.9559
50,0.455734,3.6577,4.7591,-1.0783,7.5441,8.1031,6.8531
51,0.463799,3.6642,4.7524,-1.0381,7.4240,7.9616,6.7492
52,0.468572,3.6681,4.7488,-1.0142,7.3526,7.8776,6.6875
53,0.473260,3.6721,4.7454,-0.9907,7.2826,7.7954,6.6268
54,0.477867,3.6761,4.7424,-0.9675,7.2140,7.7152,6.5673
55,0.482400,3.6799,4.7391,-0.9448,7.1474,7.6376,6.5093
56,0.486861,3.6837,4.7359,-0.9224,7.0820,7.5613,6.4527
57,0.491246,3.6874,4.7326,-0.9005,7.0183,7.4869,6.3976
58,0.495551,3.6910,4.7293,-0.8789,6.9564,7.4146,6.3442
59,0.499774,3.6945,4.7259,-0.8578,6.8963,7.3452,6.2917
60,0.503869,3.6978,4.7222,-0.8375,6.8390,7.2795,6.2414
61,0.507811,3.7011,4.7189,-0.8177,6.7835,7.2156,6.1927
62,0.511631,3.7042,4.7154,-0.7985,6.7302,7.1547,6.1458
63,0.515339,3.7072,4.7120,-0.7798,6.6784,7.0954,6.1003
64,0.518943,3.7101,4.7085,-0.7616,6.6285,7.0384,6.0563
65,0.522456,3.7130,4.7050,-0.7437,6.5798,6.9828,6.0134
66,0.525896,3.7158,4.7015,-0.7262,6.5325,6.9288,5.9717
67,0.529271,3.7185,4.6980,-0.7089,6.4861,6.8760,5.9307
68,0.532594,3.7212,4.6944,-0.6919,6.4406,6.8243,5.8907
69,0.535875,3.7238,4.6906,-0.6750,6.3959,6.7735,5.8512
70,0.539136,3.7263,4.6867,-0.6583,6.3518,6.7236,5.8122
71,0.542386,3.7289,4.6826,-0.6416,6.3081,6.6741,5.7735
72,0.545622,3.7313,4.6784,-0.6250,6.2649,6.6252,5.7353
73,0.548861,3.7337,4.6740,-0.6084,6.2218,6.5766,5.6972
74,0.552096,3.7361,4.6696,-0.5918,6.1790,6.5283,5.6594
75,0.555318,3.7384,4.6648,-0.5753,6.1366,6.4806,5.6219
76,0.558518,3.7407,4.6600,-0.5590,6.0947,6.4335,5.5847
77,0.561695,3.7429,4.6550,-0.5427,6.0533,6.3872,5.5478
78,0.564839,3.7450,4.6499,-0.5266,6.0124,6.3416,5.5112
79,0.567944,3.7471,4.6447,-0.5107,5.9720,6.2967,5.4751
80,0.571014,3.7491,4.6393,-0.4949,5.9323,6.2526,5.4394
81,0.574043,3.7511,4.6339,-0.4793,5.8930,6.2091,5.4042
82,0.578301,3.7538,4.6260,-0.4573,5.8379,6.1482,5.3546
83,0.582559,3.7565,4.6178,-0.4353,5.7826,6.0873,5.3048
84,0.586804,3.7591,4.6092,-0.4131,5.7274,6.0267,5.2547
85,0.591016,3.7616,4.6002,-0.3910,5.6722,5.9664,5.2047
86,0.595172,3.7640,4.5911,-0.3690,5.6174,5.9066,5.1548
87,0.599252,3.7664,4.5818,-0.3471,5.5630,5.8475,5.1053
88,0.603249,3.7688,4.5723,-0.3254,5.5092,5.7891,5.0562
89,0.607177,3.7710,4.5625,-0.3038,5.4558,5.7313,5.0073
90,0.611025,3.7732,4.5526,-0.2825,5.4029,5.6742,4.9588
91,0.614786,3.7753,4.5426,-0.2613,5.3506,5.6178,4.9109
92,0.618453,3.7774,4.5325,-0.2403,5.2988,5.5620,4.8633
93,0.622025,3.7794,4.5223,-0.2195,5.2475,5.5070,4.8161
94,0.625500,3.7814,4.5121,-0.1990,5.1968,5.4526,4.7693
95,0.628879,3.7833,4.5018,-0.1786,5.1465,5.3989,4.7229
96,0.632162,3.7852,4.4914,-0.1585,5.0968,5.3459,4.6769
97,0.635356,3.7870,4.4809,-0.1386,5.0476,5.2935,4.6314
98,0.638461,3.7888,4.4704,-0.1188,4.9988,5.2415,4.5862
99,0.641483,3.7905,4.4597,-0.0992,4.9505,5.1902,4.5413
100,0.644426,3.7922,4.4489,-0.0797,4.9024,5.1392,4.4967
101,0.647296,3.7938,4.4380,-0.0604,4.8546,5.0887,4.4520
102,0.650096,3.7954,4.4270,-0.0411,4.8070,5.0386,4.4075
103,0.652828,3.7969,4.4158,-0.0219,4.7596,4.9887,4.3631
104,0.655493,3.7984,4.4045,-0.0028,4.7125,4.9391,4.3190
105,0.658094,3.7999,4.3930,0.0161,4.6657,4.8898,4.2753
106,0.660634,3.8013,4.3813,0.0350,4.6192,4.8407,4.2320
107,0.663120,3.8026,4.3695,0.0538,4.5729,4.7920,4.1888
108,0.665554,3.8039,4.3576,0.0725,4.5268,4.7435,4.1457
109,0.667945,3.8051,4.3455,0.0911,4.4808,4.6954,4.1025
110,0.670297,3.8063,4.3332,0.1096,4.4350,4.6475,4.0593
111,0.672600,3.8074,4.3208,0.1280,4.3893,4.6001,4.0159
112,0.673391,3.8078,4.3164,0.1344,4.3732,4.5834,4.0006
113,0.674180,3.8082,4.3121,0.1410,4.3569,4.5664,3.9852
114,0.674965,3.8087,4.3077,0.1476,4.3404,4.5492,3.9696
115,0.675748,3.8091,4.3034,0.1543,4.3237,4.5319,3.9538
116,0.676529,3.8096,4.2990,0.1611,4.3069,4.5143,3.9379
117,0.677308,3.8101,4.2944,0.1679,4.2899,4.4967,3.9218
118,0.678082,3.8105,4.2897,0.1748,4.2726,4.4788,3.9054
119,0.678852,3.8109,4.2847,0.1818,4.2551,4.4608,3.8887
120,0.679618,3.8112,4.2795,0.1889,4.2374,4.4425,3.8717
121,0.680378,3.8115,4.2740,0.1961,4.2194,4.4241,3.8544
122,0.681133,3.8118,4.2685,0.2034,4.2013,4.4054,3.8369
123,0.681885,3.8121,4.2627,0.2108,4.1829,4.3866,3.8191
124,0.682630,3.8124,4.2568,0.2182,4.1642,4.3676,3.8010
125,0.683370,3.8126,4.2508,0.2257,4.1454,4.3484,3.7828
126,0.684107,3.8129,4.2447,0.2333,4.1265,4.3291,3.7644
127,0.684840,3.8131,4.2384,0.2409,4.1074,4.3096,3.7458
128,0.685568,3.8133,4.2320,0.2486,4.0882,4.2901,3.7271
129,0.686291,3.8135,4.2254,0.2564,4.0687,4.2703,3.7081
130,0.687009,3.8136,4.2187,0.2642,4.0491,4.2505,3.6890
131,0.687721,3.8138,4.2118,0.2721,4.0293,4.2305,3.6695
132,0.688426,3.8139,4.2046,0.2800,4.0093,4.2103,3.6498
133,0.689124,3.8139,4.1972,0.2881,3.9891,4.1899,3.6297
134,0.689814,3.8139,4.1896,0.2962,3.9686,4.1694,3.6094
135,0.690497,3.8139,4.1817,0.3044,3.9480,4.1488,3.5888
136,0.691172,3.8139,4.1737,0.3127,3.9271,4.1280,3.5679
137,0.691840,3.8138,4.1654,0.3211,3.9060,4.1070,3.5467
138,0.692498,3.8137,4.1569,0.3295,3.8847,4.0859,3.5253
139,0.693147,3.8135,4.1481,0.3380,3.8632,4.0647,3.5035
140,0.693786,3.8133,4.1390,0.3466,3.8415,4.0433,3.4814
141,0.694415,3.8130,4.1297,0.3553,3.8195,4.0218,3.4589
142,0.695033,3.8127,4.1201,0.3640,3.7974,4.0001,3.4363
143,0.695640,3.8123,4.1101,0.3728,3.7751,3.9784,3.4133
