9,0.107233,3.5337,5.2884,-2.7321,12.1458,13.2641,11.1565
10,0.121523,3.5433,5.2426,-2.5932,11.7518,12.8051,10.7883
11,0.138958,3.5531,5.1959,-2.4492,11.3459,12.3406,10.4068
12,0.161766,3.5624,5.1507,-2.3010,10.9342,11.8793,10.0171
13,0.186211,3.5697,5.1131,-2.1730,10.5831,11.4917,9.6829
14,0.205840,3.5744,5.0860,-2.0834,10.3398,11.2257,9.4505
15,0.224328,3.5782,5.0635,-2.0086,10.1382,11.0068,9.2574
16,0.238511,3.5807,5.0468,-1.9551,9.9946,10.8515,9.1196
17,0.248591,3.5824,5.0347,-1.9181,9.8954,10.7444,9.0244
18,0.255273,3.5835,5.0260,-1.8936,9.8301,10.6741,8.9615
19,0.260325,3.5843,5.0194,-1.8754,9.7817,10.6222,8.9149
20,0.264275,3.5849,5.0140,-1.8611,9.7440,10.5819,8.8786
21,0.267441,3.5853,5.0095,-1.8497,9.7136,10.5494,8.8492
22,0.270092,3.5857,5.0057,-1.8400,9.6882,10.5223,8.8247
23,0.272419,3.5860,5.0024,-1.8317,9.6660,10.4986,8.8033
24,0.274715,3.5864,4.9995,-1.8238,9.6451,10.4762,8.7832
25,0.277271,3.5867,4.9967,-1.8156,9.6233,10.4528,8.7622
26,0.280487,3.5872,4.9940,-1.8060,9.5978,10.4254,8.7377
27,0.284962,3.5878,4.9908,-1.7936,9.5646,10.3895,8.7058
28,0.291792,3.5887,4.9863,-1.7751,9.5151,10.3360,8.6584
29,0.365408,3.6051,4.9056,-1.5310,8.8471,9.5993,8.0282
30,0.377446,3.6091,4.8879,-1.4832,8.7137,9.4498,7.9042
31,0.387787,3.6130,4.8726,-1.4406,8.5937,9.3147,7.7933
32,0.399637,3.6180,4.8561,-1.3910,8.4532,9.1553,7.6643
33,0.412727,3.6244,4.8392,-1.3346,8.2912,8.9697,7.5173
34,0.425517,3.6316,4.8241,-1.2774,8.1246,8.7767,7.3679
35,0.437749,3.6393,4.8115,-1.2218,7.9611,8.5856,7.2230
36,0.449230,3.6468,4.8010,-1.1700,7.8073,8.4049,7.0881
37,0.459500,3.6539,4.7930,-1.1240,7.6697,8.2424,6.9685
38,0.468636,3.6606,4.7874,-1.0827,7.5458,8.0957,6.8616
39,0.477694,3.6676,4.7826,-1.0419,7.4230,7.9504,6.7559
40,0.487852,3.6754,4.7780,-0.9967,7.2881,7.7918,6.6395
41,0.500124,3.6847,4.7722,-0.9431,7.1311,7.6081,6.5037
42,0.514045,3.6949,4.7652,-0.8833,6.9588,7.4073,6.3546
43,0.528690,3.7055,4.7578,-0.8212,6.7841,7.2058,6.2021
44,0.544205,3.7163,4.7492,-0.7568,6.6078,7.0034,6.0477
45,0.560280,3.7269,4.7390,-0.6917,6.4344,6.8054,5.8954
46,0.576253,3.7369,4.7280,-0.6284,6.2694,6.6174,5.7509
47,0.591681,3.7460,4.7159,-0.5684,6.1158,6.4435,5.6160
48,0.606021,3.7539,4.7031,-0.5135,5.9774,6.2881,5.4937
49,0.619022,3.7607,4.6901,-0.4644,5.8546,6.1514,5.3844
50,0.630371,3.7663,4.6779,-0.4219,5.7491,6.0347,5.2901
51,0.640198,3.7710,4.6671,-0.3855,5.6589,5.9353,5.2093
52,0.645517,3.7735,4.6613,-0.3659,5.6105,5.8820,5.1660
53,0.650758,3.7760,4.6555,-0.3466,5.5631,5.8298,5.1236
54,0.655895,3.7785,4.6500,-0.3277,5.5168,5.7788,5.0824
55,0.660925,3.7810,4.6446,-0.3093,5.4716,5.7290,5.0421
56,0.665873,3.7834,4.6394,-0.2912,5.4272,5.6802,5.0026
57,0.670754,3.7857,4.6343,-0.2734,5.3835,5.6323,4.9637
58,0.675585,3.7881,4.6292,-0.2559,5.3405,5.5851,4.9253
59,0.680378,3.7904,4.6241,-0.2384,5.2980,5.5386,4.8873
60,0.685140,3.7927,4.6190,-0.2212,5.2558,5.4925,4.8495
61,0.689892,3.7949,4.6138,-0.2040,5.2138,5.4469,4.8117
62,0.694630,3.7971,4.6085,-0.1869,5.1720,5.4016,4.7741
63,0.699370,3.7993,4.6029,-0.1698,5.1305,5.3565,4.7367
64,0.704096,3.8014,4.5972,-0.1528,5.0893,5.3116,4.7001
65,0.708786,3.8034,4.5913,-0.1359,5.0484,5.2669,4.6638
66,0.713431,3.8054,4.5853,-0.1192,5.0079,5.2228,4.6277
67,0.718016,3.8073,4.5793,-0.1026,4.9676,5.1793,4.5914
68,0.722544,3.8091,4.5731,-0.0863,4.9277,5.1365,4.5551
69,0.727013,3.8109,4.5669,-0.0703,4.8882,5.0944,4.5191
70,0.731425,3.8127,4.5607,-0.0544,4.8493,5.0530,4.4835
71,0.735777,3.8144,4.5545,-0.0388,4.8111,5.0122,4.4485
72,0.740073,3.8161,4.5483,-0.0235,4.7734,4.9722,4.4141
73,0.744317,3.8177,4.5422,-0.0084,4.7364,4.9327,4.3802
74,0.748518,3.8193,4.5361,0.0064,4.6998,4.8939,4.3468
75,0.752666,3.8208,4.5301,0.0211,4.6638,4.8557,4.3139
76,0.756752,3.8223,4.5240,0.0354,4.6285,4.8182,4.2815
77,0.760781,3.8237,4.5180,0.0496,4.5937,4.7813,4.2495
78,0.764760,3.8251,4.5119,0.0635,4.5593,4.7449,4.2179
79,0.768704,3.8265,4.5058,0.0773,4.5252,4.7089,4.1866
80,0.772603,3.8279,4.4997,0.0910,4.4915,4.6733,4.1556
81,0.776463,3.8292,4.4936,0.1045,4.4580,4.6380,4.1248
82,0.781480,3.8309,4.4857,0.1222,4.4144,4.5921,4.0846
83,0.786495,3.8326,4.4778,0.1399,4.3706,4.5459,4.0444
84,0.791508,3.8344,4.4698,0.1576,4.3267,4.4996,4.0041
85,0.796516,3.8362,4.4620,0.1754,4.2827,4.4531,3.9637
86,0.801518,3.8381,4.4542,0.1933,4.2384,4.4064,3.9232
87,0.806565,3.8400,4.4467,0.2113,4.1938,4.3592,3.8826
88,0.811641,3.8420,4.4392,0.2295,4.1488,4.3116,3.8418
89,0.816728,3.8441,4.4322,0.2476,4.1039,4.2638,3.8011
90,0.821785,3.8462,4.4253,0.2657,4.0591,4.2163,3.7608
91,0.826753,3.8484,4.4185,0.2836,4.0147,4.1691,3.7208
92,0.831597,3.8505,4.4119,0.3012,3.9710,4.1227,3.6815
93,0.836295,3.8525,4.4053,0.3185,3.9281,4.0771,3.6430
94,0.840822,3.8545,4.3989,0.3353,3.8863,4.0328,3.6054
95,0.845160,3.8565,4.3925,0.3517,3.8457,3.9897,3.5689
96,0.849300,3.8583,4.3863,0.3675,3.8064,3.9481,3.5335
97,0.853240,3.8601,4.3802,0.3827,3.7685,3.9080,3.4992
98,0.857008,3.8618,4.3742,0.3975,3.7317,3.8691,3.4660
99,0.860625,3.8635,4.3683,0.4118,3.6961,3.8315,3.4339
100,0.864099,3.8651,4.3626,0.4258,3.6615,3.7949,3.4027
101,0.867454,3.8667,4.3571,0.4393,3.6278,3.7592,3.3724
102,0.870695,3.8683,4.3517,0.4525,3.5950,3.7245,3.3430
103,0.873842,3.8698,4.3465,0.4655,3.5630,3.6906,3.3145
104,0.876904,3.8713,4.3413,0.4781,3.5318,3.6574,3.2870
105,0.879893,3.8728,4.3363,0.4905,3.5013,3.6248,3.2600
106,0.882817,3.8742,4.3314,0.5027,3.4712,3.5928,3.2336
107,0.885684,3.8757,4.3265,0.5147,3.4417,3.5613,3.2075
108,0.888495,3.8771,4.3217,0.5266,3.4125,3.5302,3.1818
109,0.891248,3.8784,4.3168,0.5383,3.3837,3.4995,3.1563
110,0.893942,3.8798,4.3120,0.5498,3.3551,3.4692,3.1310
111,0.896572,3.8811,4.3071,0.5613,3.3268,3.4391,3.1058
112,0.897965,3.8819,4.3046,0.5674,3.3115,3.4229,3.0921
113,0.899368,3.8826,4.3022,0.5736,3.2960,3.4065,3.0782
114,0.900779,3.8834,4.2997,0.5800,3.2802,3.3897,3.0641
115,0.902195,3.8842,4.2971,0.5864,3.2641,3.3728,3.0498
116,0.903614,3.8850,4.2945,0.5930,3.2478,3.3555,3.0352
117,0.905034,3.8858,4.2917,0.5996,3.2313,3.3381,3.0203
118,0.906455,3.8866,4.2889,0.6063,3.2145,3.3204,3.0052
119,0.907876,3.8874,4.2860,0.6131,3.1976,3.3025,2.9899
120,0.909297,3.8882,4.2829,0.6200,3.1804,3.2844,2.9744
121,0.910717,3.8890,4.2797,0.6270,3.1630,3.2661,2.9587
122,0.912135,3.8898,4.2763,0.6341,3.1453,3.2476,2.9427
123,0.913551,3.8905,4.2729,0.6412,3.1275,3.2289,2.9265
124,0.914964,3.8912,4.2693,0.6484,3.1095,3.2100,2.9101
125,0.916374,3.8920,4.2655,0.6557,3.0914,3.1909,2.8935
126,0.917779,3.8927,4.2616,0.6631,3.0730,3.1717,2.8769
127,0.919180,3.8933,4.2575,0.6706,3.0545,3.1524,2.8600
128,0.920574,3.8940,4.2533,0.6781,3.0359,3.1329,2.8429
129,0.921962,3.8946,4.2489,0.6857,3.0170,3.1132,2.8256
130,0.923343,3.8952,4.2443,0.6933,2.9979,3.0933,2.8081
131,0.924715,3.8958,4.2395,0.7011,2.9787,3.0733,2.7903
132,0.926076,3.8963,4.2343,0.7089,2.9592,3.0531,2.7721
133,0.927426,3.8968,4.2289,0.7168,2.9395,3.0328,2.7537
134,0.928764,3.8972,4.2232,0.7247,2.9195,3.0122,2.7349
135,0.930092,3.8976,4.2173,0.7328,2.8994,2.9916,2.7158
136,0.931407,3.8979,4.2111,0.7409,2.8791,2.9708,2.6964
137,0.932711,3.8981,4.2046,0.7490,2.8586,2.9499,2.6767
138,0.933999,3.8983,4.1978,0.7572,2.8378,2.9288,2.6567
139,0.935274,3.8985,4.1906,0.7655,2.8169,2.9076,2.6364
140,0.936534,3.8985,4.1832,0.7738,2.7958,2.8863,2.6157
