8,0.101545,3.5295,5.3081,-2.7919,12.3152,13.4639,11.3145
9,0.115322,3.5393,5.2619,-2.6516,11.9173,12.9969,10.9431
10,0.131109,3.5490,5.2157,-2.5108,11.5191,12.5378,10.5699
11,0.152085,3.5588,5.1687,-2.3601,11.0976,12.0614,10.1721
12,0.179387,3.5678,5.1247,-2.2085,10.6800,11.5981,9.7754
13,0.202369,3.5736,5.0931,-2.1013,10.3879,11.2779,9.4966
14,0.223032,3.5778,5.0680,-2.0170,10.1603,11.0304,9.2786
15,0.238360,3.5806,5.0502,-1.9592,10.0051,10.8625,9.1298
16,0.248672,3.5824,5.0377,-1.9212,9.9033,10.7526,9.0321
17,0.255469,3.5835,5.0288,-1.8962,9.8366,10.6809,8.9680
18,0.260479,3.5843,5.0221,-1.8779,9.7882,10.6289,8.9213
19,0.264356,3.5848,5.0166,-1.8637,9.7506,10.5888,8.8850
20,0.267452,3.5853,5.0120,-1.8522,9.7202,10.5563,8.8557
21,0.270022,3.5856,5.0080,-1.8426,9.6948,10.5292,8.8312
22,0.272309,3.5860,5.0044,-1.8341,9.6724,10.5053,8.8096
23,0.274518,3.5863,5.0013,-1.8262,9.6514,10.4829,8.7893
24,0.276975,3.5866,4.9983,-1.8180,9.6296,10.4596,8.7683
25,0.280062,3.5871,4.9954,-1.8085,9.6045,10.4325,8.7441
26,0.284366,3.5876,4.9921,-1.7963,9.5718,10.3973,8.7127
27,0.290981,3.5885,4.9876,-1.7782,9.5233,10.3449,8.6663
28,0.367165,3.6056,4.9052,-1.5266,8.8343,9.5845,8.0165
29,0.378374,3.6094,4.8887,-1.4819,8.7094,9.4446,7.9005
30,0.388661,3.6133,4.8735,-1.4395,8.5903,9.3104,7.7905
31,0.400652,3.6183,4.8570,-1.3896,8.4485,9.1495,7.6603
32,0.413825,3.6248,4.8402,-1.3329,8.2854,8.9624,7.5124
33,0.426691,3.6321,4.8253,-1.2754,8.1181,8.7685,7.3625
34,0.438982,3.6398,4.8128,-1.2199,7.9546,8.5774,7.2177
35,0.450543,3.6473,4.8025,-1.1681,7.8009,8.3967,7.0830
36,0.460691,3.6543,4.7949,-1.1228,7.6654,8.2366,6.9654
37,0.469730,3.6610,4.7894,-1.0822,7.5434,8.0921,6.8601
38,0.478828,3.6680,4.7849,-1.0415,7.4209,7.9472,6.7547
39,0.489221,3.6759,4.7802,-0.9957,7.2843,7.7866,6.6368
40,0.502182,3.6855,4.7742,-0.9398,7.1207,7.5952,6.4952
41,0.516840,3.6962,4.7671,-0.8775,6.9415,7.3866,6.3402
42,0.532710,3.7076,4.7594,-0.8111,6.7555,7.1721,6.1778
43,0.550056,3.7194,4.7498,-0.7404,6.5633,6.9518,6.0094
44,0.568122,3.7310,4.7385,-0.6689,6.3742,6.7359,5.8435
45,0.586400,3.7420,4.7257,-0.5983,6.1916,6.5282,5.6837
46,0.604261,3.7520,4.7113,-0.5307,6.0205,6.3354,5.5328
47,0.620893,3.7606,4.6958,-0.4690,5.8660,6.1631,5.3957
48,0.635131,3.7676,4.6814,-0.4169,5.7367,6.0199,5.2803
49,0.646966,3.7732,4.6692,-0.3742,5.6311,5.9034,5.1859
50,0.656960,3.7780,4.6590,-0.3384,5.5431,5.8063,5.1074
51,0.665563,3.7820,4.6503,-0.3077,5.4678,5.7233,5.0404
52,0.670758,3.7845,4.6451,-0.2892,5.4226,5.6736,5.0002
53,0.675910,3.7869,4.6399,-0.2710,5.3779,5.6246,4.9604
54,0.681037,3.7893,4.6348,-0.2529,5.3337,5.5761,4.9209
55,0.686158,3.7917,4.6296,-0.2349,5.2897,5.5281,4.8815
56,0.691282,3.7941,4.6243,-0.2170,5.2458,5.4803,4.8421
57,0.696425,3.7964,4.6188,-0.1990,5.2019,5.4327,4.8025
58,0.701593,3.7987,4.6131,-0.1810,5.1580,5.3851,4.7630
59,0.706762,3.8009,4.6073,-0.1630,5.1144,5.3375,4.7241
60,0.711906,3.8031,4.6013,-0.1451,5.0711,5.2902,4.6857
61,0.717018,3.8052,4.5951,-0.1273,5.0281,5.2433,4.6475
62,0.722073,3.8073,4.5889,-0.1097,4.9854,5.1971,4.6091
63,0.727080,3.8093,4.5826,-0.0924,4.9430,5.1516,4.5706
64,0.732021,3.8113,4.5764,-0.0754,4.9012,5.1069,4.5325
65,0.736902,3.8132,4.5700,-0.0586,4.8600,5.0631,4.4949
66,0.741726,3.8150,4.5638,-0.0421,4.8197,5.0200,4.4582
67,0.746490,3.8168,4.5576,-0.0260,4.7800,4.9777,4.4220
68,0.751206,3.8186,4.5515,-0.0101,4.7410,4.9361,4.3864
69,0.755847,3.8203,4.5454,0.0055,4.7028,4.8955,4.3515
70,0.760424,3.8219,4.5393,0.0207,4.6652,4.8556,4.3172
71,0.764949,3.8235,4.5331,0.0358,4.6283,4.8164,4.2834
72,0.769436,3.8250,4.5270,0.0506,4.5917,4.7776,4.2499
73,0.773902,3.8265,4.5208,0.0654,4.5553,4.7391,4.2165
74,0.778349,3.8281,4.5147,0.0801,4.5191,4.7008,4.1834
75,0.782779,3.8296,4.5085,0.0947,4.4830,4.6626,4.1503
76,0.787206,3.8311,4.5024,0.1093,4.4470,4.6245,4.1173
77,0.791617,3.8326,4.4963,0.1239,4.4109,4.5864,4.0843
78,0.796005,3.8341,4.4904,0.1384,4.3750,4.5484,4.0515
79,0.800390,3.8357,4.4845,0.1530,4.3391,4.5103,4.0187
80,0.804777,3.8373,4.4787,0.1675,4.3031,4.4722,3.9860
81,0.809169,3.8389,4.4731,0.1821,4.2672,4.4341,3.9534
82,0.814813,3.8411,4.4660,0.2008,4.2210,4.3850,3.9116
83,0.820458,3.8433,4.4591,0.2195,4.1747,4.3359,3.8698
84,0.826056,3.8455,4.4523,0.2381,4.1287,4.2869,3.8284
85,0.831562,3.8478,4.4458,0.2565,4.0832,4.2385,3.7875
86,0.836937,3.8500,4.4394,0.2745,4.0385,4.1909,3.7474
87,0.842140,3.8521,4.4331,0.2921,3.9948,4.1445,3.7083
88,0.847135,3.8542,4.4270,0.3092,3.9525,4.0995,3.6703
89,0.851895,3.8562,4.4210,0.3257,3.9116,4.0560,3.6337
90,0.856443,3.8582,4.4151,0.3416,3.8720,4.0141,3.5981
91,0.860801,3.8600,4.4093,0.3571,3.8336,3.9734,3.5635
92,0.864982,3.8618,4.4036,0.3721,3.7964,3.9340,3.5299
93,0.869007,3.8636,4.3981,0.3867,3.7602,3.8956,3.4974
94,0.872888,3.8653,4.3927,0.4009,3.7249,3.8583,3.4658
95,0.876642,3.8670,4.3875,0.4147,3.6906,3.8219,3.4351
96,0.880286,3.8687,4.3825,0.4283,3.6571,3.7862,3.4052
97,0.883833,3.8704,4.3777,0.4416,3.6244,3.7514,3.3765
98,0.887297,3.8721,4.3732,0.4546,3.5924,3.7171,3.3486
99,0.890692,3.8738,4.3687,0.4674,3.5610,3.6834,3.3212
100,0.894027,3.8755,4.3644,0.4801,3.5300,3.6501,3.2944
101,0.897321,3.8772,4.3603,0.4926,3.4994,3.6172,3.2679
102,0.900576,3.8789,4.3563,0.5050,3.4690,3.5845,3.2416
103,0.903790,3.8806,4.3524,0.5173,3.4389,3.5522,3.2155
104,0.906950,3.8823,4.3486,0.5294,3.4088,3.5201,3.1891
105,0.910063,3.8840,4.3448,0.5414,3.3790,3.4884,3.1628
106,0.913124,3.8856,4.3411,0.5532,3.3496,3.4571,3.1367
107,0.916133,3.8872,4.3373,0.5649,3.3206,3.4262,3.1109
108,0.919082,3.8888,4.3335,0.5765,3.2919,3.3957,3.0855
109,0.921961,3.8903,4.3296,0.5878,3.2636,3.3658,3.0604
110,0.924764,3.8918,4.3257,0.5991,3.2358,3.3362,3.0357
111,0.927482,3.8933,4.3216,0.6101,3.2086,3.3073,3.0117
112,0.929021,3.8941,4.3194,0.6165,3.1930,3.2907,2.9980
113,0.930562,3.8950,4.3172,0.6229,3.1773,3.2739,2.9843
114,0.932103,3.8959,4.3149,0.6294,3.1615,3.2569,2.9705
115,0.933643,3.8967,4.3125,0.6360,3.1455,3.2398,2.9565
116,0.935182,3.8976,4.3101,0.6426,3.1293,3.2226,2.9423
117,0.936718,3.8985,4.3075,0.6493,3.1129,3.2051,2.9280
118,0.938254,3.8993,4.3048,0.6561,3.0964,3.1876,2.9135
119,0.939786,3.9001,4.3020,0.6629,3.0797,3.1698,2.8988
120,0.941317,3.9010,4.2991,0.6698,3.0629,3.1519,2.8840
121,0.942845,3.9018,4.2960,0.6768,3.0459,3.1339,2.8689
122,0.944371,3.9025,4.2928,0.6838,3.0287,3.1157,2.8536
123,0.945893,3.9033,4.2895,0.6909,3.0114,3.0974,2.8382
124,0.947413,3.9041,4.2861,0.6981,2.9938,3.0789,2.8225
125,0.948929,3.9048,4.2825,0.7053,2.9761,3.0603,2.8065
