12,0.106838,3.5335,5.2884,-2.7343,12.1520,13.2713,11.1623
13,0.120867,3.5432,5.2425,-2.5962,11.7603,12.8146,10.7963
14,0.136021,3.5520,5.1993,-2.4663,11.3938,12.3948,10.4521
15,0.151362,3.5590,5.1629,-2.3555,11.0849,12.0472,10.1601
16,0.166539,3.5645,5.1328,-2.2621,10.8277,11.7617,9.9157
17,0.181098,3.5688,5.1073,-2.1827,10.6111,11.5235,9.7091
18,0.194936,3.5724,5.0853,-2.1146,10.4262,11.3214,9.5324
19,0.209032,3.5756,5.0654,-2.0516,10.2559,11.1361,9.3694
20,0.224251,3.5786,5.0467,-1.9904,10.0911,10.9573,9.2114
21,0.237536,3.5809,5.0316,-1.9408,9.9579,10.8133,9.0836
22,0.247858,3.5827,5.0202,-1.9040,9.8593,10.7068,8.9890
23,0.255098,3.5838,5.0123,-1.8789,9.7923,10.6345,8.9247
24,0.260713,3.5847,5.0067,-1.8605,9.7432,10.5817,8.8774
25,0.265081,3.5853,5.0025,-1.8466,9.7061,10.5419,8.8418
26,0.268502,3.5858,4.9993,-1.8359,9.6775,10.5111,8.8143
27,0.271305,3.5862,4.9968,-1.8272,9.6544,10.4861,8.7921
28,0.273798,3.5866,4.9947,-1.8197,9.6342,10.4644,8.7728
29,0.276243,3.5869,4.9928,-1.8124,9.6147,10.4432,8.7541
30,0.278936,3.5873,4.9908,-1.8046,9.5937,10.4205,8.7340
31,0.282373,3.5878,4.9891,-1.7957,9.5697,10.3944,8.7111
32,0.286356,3.5884,4.9863,-1.7846,9.5399,10.3622,8.6825
33,0.291747,3.5891,4.9825,-1.7698,9.5004,10.3196,8.6446
34,0.298809,3.5900,4.9763,-1.7494,9.4458,10.2608,8.5923
35,0.353932,3.6022,4.9080,-1.5589,8.9272,9.6910,8.1017
36,0.369805,3.6072,4.8847,-1.4967,8.7545,9.4983,7.9405
37,0.381101,3.6112,4.8672,-1.4499,8.6233,9.3510,7.8189
38,0.391800,3.6156,4.8509,-1.4041,8.4941,9.2050,7.6998
39,0.403227,3.6208,4.8344,-1.3543,8.3523,9.0437,7.5701
40,0.414701,3.6269,4.8190,-1.3023,8.2023,8.8712,7.4345
41,0.425627,3.6336,4.8057,-1.2510,8.0527,8.6973,7.3008
42,0.436109,3.6405,4.7942,-1.2011,7.9056,8.5253,7.1709
43,0.446031,3.6475,4.7845,-1.1540,7.7654,8.3603,7.0482
44,0.455305,3.6541,4.7763,-1.1103,7.6348,8.2064,6.9346
45,0.464123,3.6608,4.7698,-1.0685,7.5096,8.0584,6.8263
46,0.472925,3.6679,4.7642,-1.0266,7.3841,7.9102,6.7180
47,0.481961,3.6753,4.7591,-0.9837,7.2562,7.7600,6.6075
48,0.491416,3.6830,4.7537,-0.9390,7.1251,7.6068,6.4940
49,0.501234,3.6907,4.7474,-0.8932,6.9924,7.4517,6.3794
50,0.510864,3.6982,4.7408,-0.8486,6.8658,7.3056,6.2688
51,0.519935,3.7052,4.7346,-0.8065,6.7483,7.1704,6.1658
52,0.524257,3.7085,4.7315,-0.7865,6.6930,7.1071,6.1174
53,0.528528,3.7118,4.7283,-0.7668,6.6390,7.0452,6.0699
54,0.532763,3.7150,4.7250,-0.7473,6.5859,6.9844,6.0233
55,0.536987,3.7181,4.7216,-0.7279,6.5336,6.9248,5.9773
56,0.541213,3.7212,4.7180,-0.7085,6.4819,6.8658,5.9317
57,0.545461,3.7243,4.7143,-0.6891,6.4304,6.8072,5.8864
58,0.549743,3.7273,4.7103,-0.6696,6.3792,6.7490,5.8413
59,0.554066,3.7303,4.7061,-0.6501,6.3280,6.6910,5.7962
60,0.558395,3.7332,4.7018,-0.6306,6.2772,6.6334,5.7514
61,0.562725,3.7361,4.6972,-0.6111,6.2269,6.5764,5.7071
62,0.567036,3.7390,4.6925,-0.5918,6.1771,6.5200,5.6633
63,0.571323,3.7417,4.6878,-0.5726,6.1279,6.4646,5.6199
64,0.575587,3.7445,4.6828,-0.5535,6.0794,6.4101,5.5768
65,0.579804,3.7471,4.6777,-0.5347,6.0316,6.3566,5.5344
66,0.583977,3.7496,4.6724,-0.5161,5.9846,6.3041,5.4926
67,0.588094,3.7521,4.6669,-0.4977,5.9385,6.2527,5.4514
68,0.592148,3.7545,4.6614,-0.4796,5.8931,6.2023,5.4109
69,0.596125,3.7568,4.6558,-0.4619,5.8487,6.1530,5.3712
70,0.600025,3.7591,4.6501,-0.4444,5.8051,6.1048,5.3321
71,0.603859,3.7612,4.6444,-0.4272,5.7623,6.0576,5.2936
72,0.607649,3.7633,4.6384,-0.4103,5.7200,6.0111,5.2555
73,0.611379,3.7653,4.6324,-0.3935,5.6783,5.9654,5.2179
74,0.615057,3.7673,4.6262,-0.3770,5.6373,5.9206,5.1807
75,0.618674,3.7691,4.6200,-0.3607,5.5969,5.8765,5.1441
76,0.622229,3.7710,4.6138,-0.3446,5.5572,5.8332,5.1081
77,0.625717,3.7728,4.6076,-0.3288,5.5182,5.7907,5.0727
78,0.629142,3.7745,4.6014,-0.3132,5.4798,5.7490,5.0379
79,0.632494,3.7762,4.5954,-0.2980,5.4422,5.7081,5.0038
80,0.635784,3.7779,4.5893,-0.2829,5.4052,5.6679,4.9702
81,0.638998,3.7796,4.5834,-0.2682,5.3689,5.6284,4.9372
82,0.643322,3.7818,4.5754,-0.2483,5.3198,5.5752,4.8926
83,0.647579,3.7841,4.5674,-0.2285,5.2711,5.5225,4.8485
84,0.651773,3.7863,4.5595,-0.2090,5.2230,5.4704,4.8048
85,0.655903,3.7885,4.5517,-0.1895,5.1753,5.4188,4.7614
86,0.659977,3.7907,4.5441,-0.1702,5.1278,5.3675,4.7184
87,0.664004,3.7930,4.5363,-0.1510,5.0806,5.3166,4.6755
88,0.667983,3.7952,4.5285,-0.1317,5.0334,5.2658,4.6324
89,0.671919,3.7974,4.5206,-0.1125,4.9863,5.2152,4.5895
90,0.675809,3.7995,4.5125,-0.0933,4.9393,5.1646,4.5468
91,0.679650,3.8016,4.5041,-0.0741,4.8926,5.1141,4.5049
92,0.683437,3.8036,4.4955,-0.0550,4.8461,5.0637,4.4630
93,0.687162,3.8056,4.4866,-0.0359,4.7995,5.0136,4.4210
94,0.690821,3.8075,4.4775,-0.0168,4.7529,4.9638,4.3782
95,0.694404,3.8093,4.4680,0.0021,4.7062,4.9144,4.3351
96,0.697905,3.8110,4.4583,0.0208,4.6599,4.8655,4.2921
97,0.701316,3.8126,4.4484,0.0394,4.6139,4.8172,4.2493
98,0.704623,3.8142,4.4384,0.0577,4.5687,4.7697,4.2072
99,0.707823,3.8157,4.4282,0.0757,4.5241,4.7229,4.1656
100,0.710922,3.8170,4.4178,0.0935,4.4801,4.6768,4.1245
101,0.713926,3.8184,4.4074,0.1110,4.4368,4.6315,4.0840
102,0.716842,3.8196,4.3970,0.1283,4.3940,4.5868,4.0438
103,0.719677,3.8208,4.3864,0.1453,4.3517,4.5427,4.0041
104,0.722439,3.8220,4.3758,0.1622,4.3098,4.4992,3.9646
105,0.725135,3.8230,4.3652,0.1788,4.2685,4.4563,3.9256
106,0.727777,3.8241,4.3545,0.1952,4.2276,4.4139,3.8869
107,0.730370,3.8251,4.3437,0.2114,4.1871,4.3720,3.8485
108,0.732923,3.8260,4.3330,0.2275,4.1470,4.3306,3.8104
109,0.735442,3.8269,4.3221,0.2434,4.1072,4.2895,3.7725
110,0.737926,3.8278,4.3112,0.2592,4.0678,4.2489,3.7349
111,0.740369,3.8286,4.3002,0.2748,4.0286,4.2086,3.6975
112,0.741295,3.8289,4.2960,0.2809,4.0134,4.1929,3.6831
113,0.742224,3.8293,4.2918,0.2871,3.9980,4.1770,3.6684
114,0.743157,3.8296,4.2876,0.2933,3.9823,4.1608,3.6536
115,0.744094,3.8300,4.2833,0.2996,3.9666,4.1446,3.6386
116,0.745034,3.8304,4.2789,0.3060,3.9505,4.1280,3.6234
117,0.745976,3.8307,4.2744,0.3125,3.9343,4.1113,3.6079
118,0.746921,3.8310,4.2697,0.3191,3.9177,4.0942,3.5921
119,0.747866,3.8314,4.2648,0.3258,3.9009,4.0770,3.5760
120,0.748813,3.8317,4.2598,0.3326,3.8838,4.0594,3.5596
121,0.749761,3.8320,4.2545,0.3396,3.8664,4.0417,3.5429
122,0.750711,3.8322,4.2492,0.3466,3.8488,4.0237,3.5259
123,0.751660,3.8325,4.2437,0.3537,3.8310,4.0055,3.5087
124,0.752610,3.8327,4.2380,0.3609,3.8129,3.9870,3.4912
125,0.753559,3.8330,4.2322,0.3681,3.7946,3.9684,3.4735
126,0.754507,3.8332,4.2263,0.3755,3.7761,3.9495,3.4555
127,0.755455,3.8334,4.2203,0.3830,3.7573,3.9304,3.4374
128,0.756403,3.8336,4.2142,0.3905,3.7384,3.9112,3.4189
129,0.757351,3.8338,4.2079,0.3981,3.7192,3.8917,3.4003
130,0.758297,3.8340,4.2014,0.4058,3.6999,3.8721,3.3814
131,0.759241,3.8342,4.1948,0.4136,3.6803,3.8523,3.3622
132,0.760183,3.8343,4.1879,0.4215,3.6604,3.8323,3.3427
133,0.761118,3.8343,4.1807,0.4294,3.6403,3.8120,3.3229
134,0.762049,3.8344,4.1733,0.4375,3.6200,3.7916,3.3028
135,0.762975,3.8344,4.1657,0.4456,3.5994,3.7710,3.2824
136,0.763895,3.8344,4.1579,0.4539,3.5786,3.7502,3.2617
137,0.764809,3.8343,4.1498,0.4622,3.5576,3.7292,3.2407
