2,0.120476,3.5425,5.2464,-2.6041,11.7831,12.8416,10.8174
3,0.138361,3.5526,5.1987,-2.4561,11.3656,12.3635,10.4252
4,0.166502,3.5636,5.1485,-2.2815,10.8801,11.8192,9.9658
5,0.223944,3.5775,5.0856,-2.0340,10.2038,11.0759,9.3213
6,0.259076,3.5836,5.0537,-1.9146,9.8821,10.7267,9.0133
7,0.268114,3.5849,5.0441,-1.8847,9.8023,10.6408,8.9366
8,0.272880,3.5856,5.0379,-1.8680,9.7580,10.5934,8.8940
9,0.276107,3.5861,5.0328,-1.8559,9.7261,10.5593,8.8631
10,0.278850,3.5865,5.0279,-1.8452,9.6979,10.5293,8.8359
11,0.282206,3.5870,5.0228,-1.8329,9.6652,10.4943,8.8043
12,0.285839,3.5875,5.0172,-1.8196,9.6301,10.4569,8.7705
13,0.290205,3.5882,5.0109,-1.8041,9.5891,10.4129,8.7310
14,0.296486,3.5892,5.0029,-1.7828,9.5322,10.3516,8.6765
15,0.346086,3.5994,4.9474,-1.6195,9.0881,9.8642,8.2557
16,0.366875,3.6053,4.9204,-1.5434,8.8773,9.6291,8.0586
17,0.377619,3.6089,4.9057,-1.5019,8.7609,9.4985,7.9506
18,0.386855,3.6122,4.8929,-1.4651,8.6576,9.3820,7.8551
19,0.397256,3.6164,4.8791,-1.4230,8.5382,9.2466,7.7454
20,0.409518,3.6220,4.8641,-1.3723,8.3925,9.0799,7.6128
21,0.421889,3.6286,4.8496,-1.3187,8.2374,8.9009,7.4732
22,0.434117,3.6357,4.8368,-1.2649,8.0799,8.7175,7.3328
23,0.445782,3.6429,4.8259,-1.2137,7.9288,8.5407,7.1995
24,0.456532,3.6497,4.8171,-1.1674,7.7912,8.3790,7.0792
25,0.465679,3.6559,4.8110,-1.1279,7.6729,8.2391,6.9766
26,0.474078,3.6619,4.8065,-1.0916,7.5637,8.1098,6.8824
27,0.483078,3.6685,4.8024,-1.0530,7.4477,7.9727,6.7826
28,0.494493,3.6768,4.7977,-1.0050,7.3050,7.8051,6.6593
29,0.510099,3.6877,4.7910,-0.9411,7.1184,7.5870,6.4979
30,0.529957,3.7015,4.7831,-0.8614,6.8914,7.3232,6.3009
31,0.560350,3.7212,4.7700,-0.7452,6.5731,6.9575,6.0227
32,0.765049,3.8135,4.6265,-0.0974,4.9573,5.1601,4.5921
33,0.780606,3.8185,4.6143,-0.0565,4.8575,5.0531,4.5018
34,0.804377,3.8260,4.5964,0.0044,4.7084,4.8933,4.3674
35,0.847238,3.8397,4.5647,0.1136,4.4411,4.6072,4.1274
36,0.914342,3.8618,4.5283,0.2714,4.0529,4.1912,3.7835
37,0.940567,3.8708,4.5175,0.3305,3.9081,4.0353,3.6576
38,0.965824,3.8803,4.5116,0.3858,3.7750,3.8897,3.5469
39,0.989395,3.8898,4.5100,0.4361,3.6515,3.7560,3.4414
40,1.010624,3.8988,4.5108,0.4803,3.5454,3.6394,3.3540
41,1.029966,3.9073,4.5136,0.5199,3.4526,3.5365,3.2802
42,1.048110,3.9153,4.5165,0.5564,3.3676,3.4422,3.2126
43,1.065239,3.9225,4.5186,0.5903,3.2903,3.3566,3.1509
44,1.081575,3.9293,4.5205,0.6221,3.2210,3.2795,3.0967
45,1.097333,3.9357,4.5221,0.6524,3.1591,3.2101,3.0492
46,1.112595,3.9418,4.5234,0.6814,3.1021,3.1463,3.0052
47,1.127377,3.9476,4.5245,0.7092,3.0487,3.0870,2.9632
48,1.141683,3.9531,4.5254,0.7357,2.9986,3.0317,2.9233
49,1.155569,3.9583,4.5260,0.7612,2.9512,2.9795,2.8850
50,1.168829,3.9632,4.5264,0.7854,2.9070,2.9312,2.8490
51,1.181782,3.9679,4.5267,0.8087,2.8649,2.8852,2.8142
52,1.190416,3.9710,4.5267,0.8242,2.8374,2.8552,2.7913
53,1.199141,3.9740,4.5266,0.8397,2.8100,2.8253,2.7683
54,1.208069,3.9772,4.5265,0.8555,2.7823,2.7953,2.7450
55,1.217184,3.9803,4.5262,0.8716,2.7544,2.7651,2.7213
56,1.226325,3.9834,4.5258,0.8876,2.7267,2.7352,2.6977
57,1.235359,3.9864,4.5253,0.9034,2.6997,2.7060,2.6745
58,1.244369,3.9893,4.5247,0.9190,2.6731,2.6774,2.6515
59,1.253059,3.9922,4.5240,0.9340,2.6477,2.6500,2.6293
60,1.261719,3.9949,4.5231,0.9488,2.6226,2.6232,2.6074
61,1.270178,3.9975,4.5221,0.9632,2.5983,2.5972,2.5860
62,1.278569,4.0001,4.5209,0.9774,2.5744,2.5716,2.5648
63,1.286869,4.0025,4.5197,0.9914,2.5509,2.5465,2.5438
64,1.295183,4.0050,4.5182,1.0053,2.5273,2.5215,2.5227
65,1.303547,4.0073,4.5166,1.0192,2.5038,2.4965,2.5015
66,1.311833,4.0096,4.5147,1.0329,2.4804,2.4718,2.4803
67,1.320249,4.0118,4.5127,1.0467,2.4567,2.4468,2.4588
68,1.328716,4.0140,4.5104,1.0605,2.4329,2.4216,2.4370
69,1.337339,4.0162,4.5078,1.0745,2.4085,2.3960,2.4145
70,1.346125,4.0183,4.5049,1.0886,2.3835,2.3698,2.3915
71,1.355097,4.0203,4.5016,1.1030,2.3579,2.3431,2.3677
72,1.364290,4.0223,4.4980,1.1176,2.3314,2.3155,2.3430
73,1.373586,4.0243,4.4940,1.1324,2.3044,2.2874,2.3176
74,1.382821,4.0261,4.4897,1.1469,2.2774,2.2594,2.2922
75,1.391842,4.0278,4.4851,1.1610,2.2506,2.2317,2.2668
76,1.400654,4.0294,4.4804,1.1747,2.2244,2.2046,2.2419
77,1.408437,4.0306,4.4757,1.1868,2.2006,2.1801,2.2191
78,1.415055,4.0317,4.4714,1.1974,2.1796,2.1586,2.1990
79,1.421182,4.0326,4.4671,1.2072,2.1598,2.1382,2.1799
80,1.427985,4.0335,4.4621,1.2177,2.1379,2.1159,2.1588
81,1.435954,4.0345,4.4565,1.2299,2.1128,2.0903,2.1345
82,1.443087,4.0354,4.4520,1.2404,2.0915,2.0684,2.1139
83,1.459889,4.0379,4.4418,1.2653,2.0419,2.0176,2.0663
84,1.497431,4.0429,4.4135,1.3250,1.9193,1.8924,1.9477
85,1.507883,4.0441,4.4061,1.3400,1.8878,1.8602,1.9170
86,1.513686,4.0445,4.4009,1.3486,1.8686,1.8408,1.8981
87,1.517757,4.0447,4.3961,1.3551,1.8529,1.8251,1.8826
88,1.520857,4.0446,4.3912,1.3605,1.8389,1.8111,1.8686
89,1.523459,4.0444,4.3863,1.3653,1.8257,1.7980,1.8553
90,1.525895,4.0441,4.3813,1.3700,1.8125,1.7849,1.8420
91,1.528569,4.0439,4.3762,1.3750,1.7988,1.7713,1.8281
92,1.531895,4.0438,4.3709,1.3807,1.7838,1.7563,1.8130
93,1.536492,4.0438,4.3652,1.3879,1.7660,1.7385,1.7953
94,1.543610,4.0441,4.3581,1.3983,1.7417,1.7141,1.7714
95,1.618768,4.0505,4.2843,1.5181,1.4752,1.4442,1.5098
96,1.628892,4.0504,4.2682,1.5368,1.4283,1.3973,1.4630
97,1.638021,4.0502,4.2529,1.5537,1.3846,1.3537,1.4193
98,1.647886,4.0500,4.2368,1.5717,1.3385,1.3077,1.3732
99,1.659328,4.0499,4.2187,1.5922,1.2863,1.2555,1.3210
100,1.671032,4.0497,4.1994,1.6135,1.2315,1.2007,1.2662
101,1.681604,4.0493,4.1819,1.6325,1.1821,1.1515,1.2168
102,1.690598,4.0489,4.1670,1.6481,1.1408,1.1104,1.1753
103,1.697911,4.0484,4.1546,1.6604,1.1072,1.0769,1.1415
104,1.703714,4.0479,4.1441,1.6704,1.0795,1.0494,1.1136
105,1.708585,4.0475,4.1350,1.6790,1.0557,1.0258,1.0896
106,1.712803,4.0472,4.1270,1.6867,1.0345,1.0047,1.0681
107,1.716478,4.0471,4.1204,1.6940,1.0159,0.9861,1.0496
108,1.719706,4.0475,4.1157,1.7009,1.0004,0.9705,1.0344
109,1.722503,4.0483,4.1132,1.7076,0.9884,0.9580,1.0230
110,1.724867,4.0499,4.1136,1.7139,0.9808,0.9496,1.0163
111,1.726770,4.0520,4.1169,1.7198,0.9777,0.9455,1.0147
112,1.726977,4.0523,4.1174,1.7205,0.9776,0.9453,1.0147
113,1.727184,4.0527,4.1182,1.7213,0.9777,0.9452,1.0151
114,1.727391,4.0531,4.1189,1.7221,0.9777,0.9450,1.0153
115,1.727597,4.0534,4.1196,1.7228,0.9776,0.9448,1.0155
116,1.727803,4.0538,4.1203,1.7236,0.9777,0.9447,1.0158
117,1.728008,4.0543,4.1215,1.7244,0.9782,0.9449,1.0166
118,1.728214,4.0547,4.1225,1.7253,0.9785,0.9451,1.0172
119,1.728418,4.0552,4.1235,1.7261,0.9789,0.9452,1.0178
120,1.728623,4.0557,4.1246,1.7270,0.9793,0.9454,1.0186
121,1.728827,4.0563,4.1262,1.7280,0.9802,0.9460,1.0199
122,1.729031,4.0568,4.1275,1.7289,0.9809,0.9464,1.0209
123,1.729234,4.0574,4.1290,1.7299,0.9817,0.9470,1.0221
124,1.729436,4.0582,4.1309,1.7310,0.9830,0.9479,1.0238
125,1.729637,4.0589,4.1328,1.7322,0.9841,0.9487,1.0254
126,1.729837,4.0597,4.1349,1.7333,0.9856,0.9498,1.0274
127,1.730037,4.0607,4.1374,1.7346,0.9874,0.9512,1.0298
128,1.730235,4.0616,4.1399,1.7360,0.9893,0.9526,1.0323
129,1.730431,4.0627,4.1429,1.7374,0.9917,0.9545,1.0354
130,1.730625,4.0639,4.1460,1.7390,0.9942,0.9564,1.0385
131,1.730818,4.0652,4.1496,1.7406,0.9972,0.9588,1.0423
132,1.731006,4.0666,4.1534,1.7424,1.0003,0.9613,1.0463
133,1.731190,4.0681,4.1577,1.7444,1.0039,0.9641,1.0507
134,1.731368,4.0698,4.1623,1.7466,1.0078,0.9672,1.0557
135,1.731539,4.0716,4.1673,1.7490,1.0119,0.9705,1.0609
136,1.731701,4.0736,4.1726,1.7516,1.0163,0.9739,1.0664
137,1.731850,4.0756,4.1780,1.7544,1.0205,0.9772,1.0719
138,1.731985,4.0778,4.1835,1.7576,1.0247,0.9804,1.0773
139,1.732106,4.0800,4.1891,1.7609,1.0287,0.9834,1.0826
140,1.732213,4.0823,4.1946,1.7644,1.0324,0.9861,1.0877
141,1.732309,4.0845,4.2000,1.7681,1.0359,0.9885,1.0924
142,1.732388,4.0867,4.2048,1.7719,1.0384,0.9900,1.0962
143,1.732453,4.0888,4.2094,1.7760,1.0403,0.9909,1.0993
144,1.732514,4.0911,4.2142,1.7803,1.0423,0.9919,1.1027
145,1.732572,4.0935,4.2193,1.7846,1.0448,0.9933,1.1066
146,1.732625,4.0956,4.2238,1.7888,1.0464,0.9939,1.1094
147,1.732685,4.0976,4.2274,1.7930,1.0469,0.9935,1.1110
148,1.732784,4.0983,4.2290,1.7943,1.0478,0.9940,1.1123
149,1.732847,4.0967,4.2266,1.7904,1.0486,0.9956,1.1122
150,1.732874,4.0947,4.2233,1.7856,1.0492,0.9971,1.1116
151,1.732894,4.0924,4.2188,1.7810,1.0478,0.9968,1.1089
152,1.732927,4.0894,4.2101,1.7775,1.0395,0.9899,1.0989
153,1.732973,4.0859,4.1953,1.7784,1.0175,0.9695,1.0749
154,1.733004,4.0838,4.1825,1.7829,0.9947,0.9475,1.0509
155,1.733023,4.0826,4.1723,1.7881,0.9746,0.9280,1.0301
156,1.733037,4.0816,4.1629,1.7935,0.9554,0.9093,1.0104
157,1.733050,4.0807,4.1541,1.7989,0.9372,0.8914,0.9917
158,1.733066,4.0797,4.1455,1.8036,0.9198,0.8745,0.9738
159,1.733088,4.0786,4.1363,1.8083,0.9019,0.8571,0.9553
160,1.733119,4.0773,4.1265,1.8128,0.8831,0.8389,0.9358
161,1.733160,4.0758,4.1160,1.8172,0.8635,0.8200,0.9154
162,1.733204,4.0737,4.1033,1.8219,0.8408,0.7982,0.8915
163,1.733272,4.0716,4.0903,1.8263,0.8177,0.7761,0.8672
164,1.733365,4.0693,4.0768,1.8306,0.7943,0.7537,0.8424
165,1.733488,4.0668,4.0631,1.8345,0.7709,0.7314,0.8176
