9,0.103643,3.5311,5.3006,-2.7694,12.2515,13.3886,11.2551
10,0.117563,3.5408,5.2546,-2.6298,11.8555,12.9250,10.8853
11,0.133876,3.5505,5.2082,-2.4880,11.4547,12.4642,10.5093
12,0.154667,3.5598,5.1628,-2.3427,11.0493,12.0074,10.1264
13,0.178705,3.5677,5.1232,-2.2090,10.6816,11.6000,9.7768
14,0.198680,3.5728,5.0944,-2.1135,10.4216,11.3150,9.5286
15,0.217081,3.5768,5.0707,-2.0355,10.2108,11.0857,9.3268
16,0.232748,3.5797,5.0521,-1.9750,10.0480,10.9094,9.1707
17,0.244521,3.5818,5.0382,-1.9315,9.9314,10.7834,9.0588
18,0.252424,3.5831,5.0283,-1.9024,9.8538,10.6997,8.9843
19,0.258141,3.5840,5.0210,-1.8818,9.7989,10.6408,8.9314
20,0.262579,3.5847,5.0151,-1.8659,9.7568,10.5957,8.8909
21,0.266100,3.5852,5.0104,-1.8533,9.7235,10.5600,8.8587
22,0.268992,3.5856,5.0063,-1.8430,9.6961,10.5308,8.8323
23,0.271451,3.5859,5.0029,-1.8342,9.6728,10.5059,8.8099
24,0.273763,3.5863,5.0000,-1.8262,9.6516,10.4832,8.7894
25,0.276196,3.5866,4.9972,-1.8183,9.6305,10.4606,8.7691
26,0.279101,3.5870,4.9946,-1.8095,9.6071,10.4354,8.7466
27,0.282980,3.5875,4.9918,-1.7986,9.5778,10.4038,8.7185
28,0.288631,3.5883,4.9881,-1.7833,9.5369,10.3597,8.6794
29,0.297407,3.5895,4.9818,-1.7589,9.4715,10.2888,8.6168
30,0.371834,3.6072,4.8953,-1.5047,8.7739,9.5176,7.9599
31,0.382444,3.6110,4.8794,-1.4614,8.6528,9.3816,7.8477
32,0.393393,3.6154,4.8635,-1.4159,8.5241,9.2361,7.7292
33,0.406094,3.6211,4.8464,-1.3621,8.3708,9.0614,7.5891
34,0.419025,3.6279,4.8303,-1.3051,8.2058,8.8712,7.4402
35,0.431498,3.6354,4.8165,-1.2485,8.0402,8.6785,7.2927
36,0.443296,3.6431,4.8050,-1.1948,7.8814,8.4924,7.1527
37,0.454256,3.6504,4.7956,-1.1455,7.7346,8.3196,7.0246
38,0.463844,3.6572,4.7889,-1.1023,7.6049,8.1661,6.9123
39,0.472802,3.6640,4.7837,-1.0616,7.4828,8.0216,6.8071
40,0.482255,3.6714,4.7791,-1.0191,7.3552,7.8709,6.6972
41,0.493190,3.6798,4.7742,-0.9706,7.2118,7.7030,6.5732
42,0.506236,3.6895,4.7676,-0.9140,7.0469,7.5102,6.4306
43,0.520081,3.6997,4.7605,-0.8545,6.8775,7.3138,6.2834
44,0.534559,3.7101,4.7528,-0.7932,6.7072,7.1178,6.1345
45,0.549583,3.7204,4.7439,-0.7310,6.5389,6.9250,5.9869
46,0.564813,3.7302,4.7337,-0.6695,6.3761,6.7395,5.8440
47,0.579680,3.7394,4.7227,-0.6104,6.2231,6.5653,5.7100
48,0.593772,3.7477,4.7111,-0.5553,6.0828,6.4068,5.5865
49,0.606697,3.7548,4.6990,-0.5055,5.9574,6.2663,5.4754
50,0.618357,3.7608,4.6870,-0.4610,5.8463,6.1427,5.3765
51,0.628614,3.7659,4.6756,-0.4223,5.7498,6.0361,5.2902
52,0.633939,3.7685,4.6696,-0.4022,5.7002,5.9815,5.2457
53,0.639203,3.7710,4.6636,-0.3825,5.6514,5.9278,5.2019
54,0.644401,3.7735,4.6577,-0.3631,5.6036,5.8751,5.1591
55,0.649516,3.7760,4.6519,-0.3440,5.5567,5.8235,5.1172
56,0.654535,3.7784,4.6463,-0.3254,5.5109,5.7731,5.0763
57,0.659444,3.7808,4.6410,-0.3072,5.4661,5.7238,5.0364
58,0.664264,3.7832,4.6357,-0.2893,5.4223,5.6756,4.9974
59,0.669012,3.7855,4.6306,-0.2717,5.3792,5.6283,4.9590
60,0.673695,3.7878,4.6255,-0.2544,5.3369,5.5819,4.9212
61,0.678336,3.7901,4.6205,-0.2373,5.2950,5.5361,4.8838
62,0.682937,3.7923,4.6155,-0.2204,5.2536,5.4909,4.8467
63,0.687511,3.7945,4.6103,-0.2036,5.2125,5.4462,4.8097
64,0.692062,3.7967,4.6051,-0.1868,5.1717,5.4020,4.7730
65,0.696601,3.7988,4.5997,-0.1702,5.1311,5.3580,4.7365
66,0.701133,3.8008,4.5941,-0.1536,5.0909,5.3142,4.7006
67,0.705628,3.8028,4.5884,-0.1371,5.0511,5.2707,4.6652
68,0.710071,3.8047,4.5824,-0.1208,5.0116,5.2276,4.6301
69,0.714461,3.8066,4.5765,-0.1047,4.9724,5.1852,4.5949
70,0.718792,3.8084,4.5704,-0.0888,4.9335,5.1434,4.5596
71,0.723063,3.8102,4.5643,-0.0731,4.8950,5.1023,4.5244
72,0.727274,3.8119,4.5581,-0.0576,4.8570,5.0619,4.4897
