2,0.132909,3.5498,5.2118,-2.4978,11.4829,12.4968,10.5356
3,0.157711,3.5606,5.1616,-2.3301,11.0145,11.9688,10.0932
4,0.200194,3.5727,5.1083,-2.1248,10.4504,11.3450,9.5569
5,0.257286,3.5833,5.0565,-1.9215,9.9006,10.7465,9.0311
6,0.268508,3.5850,5.0454,-1.8852,9.8035,10.6419,8.9378
7,0.273869,3.5858,5.0389,-1.8670,9.7550,10.5899,8.8912
8,0.277632,3.5863,5.0335,-1.8535,9.7192,10.5516,8.8567
9,0.280903,3.5868,5.0284,-1.8413,9.6870,10.5172,8.8256
10,0.284277,3.5873,5.0229,-1.8287,9.6538,10.4818,8.7936
11,0.289152,3.5880,5.0164,-1.8118,9.6087,10.4333,8.7502
12,0.295062,3.5890,5.0085,-1.7915,9.5546,10.3751,8.6983
13,0.307831,3.5912,4.9934,-1.7490,9.4405,10.2512,8.5892
14,0.353246,3.6013,4.9401,-1.5955,9.0212,9.7892,8.1933
15,0.368314,3.6058,4.9198,-1.5390,8.8643,9.6140,8.0468
16,0.378384,3.6092,4.9057,-1.4997,8.7543,9.4906,7.9447
17,0.387666,3.6126,4.8929,-1.4627,8.6502,9.3731,7.8485
18,0.398231,3.6169,4.8789,-1.4200,8.5291,9.2358,7.7373
19,0.410482,3.6225,4.8638,-1.3692,8.3833,9.0690,7.6046
20,0.422868,3.6292,4.8498,-1.3156,8.2278,8.8892,7.4649
21,0.434948,3.6363,4.8373,-1.2624,8.0719,8.7077,7.3261
22,0.446560,3.6434,4.8267,-1.2117,7.9221,8.5322,7.1940
23,0.457067,3.6501,4.8182,-1.1663,7.7870,8.3733,7.0761
24,0.466069,3.6563,4.8123,-1.1275,7.6706,8.2357,6.9752
25,0.474434,3.6622,4.8077,-1.0914,7.5624,8.1077,6.8818
26,0.483456,3.6688,4.8035,-1.0528,7.4465,7.9707,6.7819
27,0.494988,3.6771,4.7987,-1.0044,7.3028,7.8020,6.6578
28,0.510736,3.6881,4.7919,-0.9400,7.1150,7.5825,6.4952
29,0.530999,3.7021,4.7839,-0.8590,6.8842,7.3147,6.2950
30,0.562718,3.7226,4.7702,-0.7384,6.5546,6.9359,6.0067
31,0.773755,3.8160,4.6225,-0.0787,4.9117,5.1110,4.5512
32,0.793950,3.8223,4.6074,-0.0270,4.7853,4.9754,4.4370
33,0.838443,3.8365,4.5745,0.0862,4.5085,4.6789,4.1884
34,0.927899,3.8657,4.5269,0.2948,3.9956,4.1292,3.7340
35,0.958895,3.8767,4.5174,0.3627,3.8311,3.9505,3.5946
36,0.988857,3.8885,4.5146,0.4260,3.6767,3.7826,3.4641
37,1.014877,3.8994,4.5161,0.4794,3.5485,3.6419,3.3584
38,1.038138,3.9096,4.5202,0.5259,3.4396,3.5209,3.2720
39,1.059683,3.9188,4.5236,0.5681,3.3419,3.4126,3.1943
40,1.079867,3.9271,4.5265,0.6068,3.2559,3.3170,3.1265
41,1.099047,3.9349,4.5290,0.6430,3.1812,3.2332,3.0693
42,1.117599,3.9422,4.5312,0.6774,3.1137,3.1576,3.0174
43,1.135416,3.9491,4.5330,0.7099,3.0516,3.0885,2.9688
44,1.152622,3.9556,4.5345,0.7408,2.9940,3.0248,2.9229
45,1.168901,3.9616,4.5357,0.7697,2.9411,2.9667,2.8802
46,1.184867,3.9673,4.5367,0.7976,2.8909,2.9117,2.8392
47,1.200676,3.9729,4.5373,0.8250,2.8427,2.8590,2.7992
48,1.216782,3.9785,4.5377,0.8526,2.7949,2.8070,2.7591
49,1.233125,3.9839,4.5378,0.8802,2.7477,2.7558,2.7192
50,1.248615,3.9890,4.5377,0.9062,2.7040,2.7086,2.6818
51,1.263199,3.9937,4.5372,0.9304,2.6637,2.6651,2.6469
52,1.272562,3.9967,4.5368,0.9458,2.6382,2.6377,2.6247
53,1.281897,3.9995,4.5363,0.9610,2.6131,2.6107,2.6027
54,1.291044,4.0023,4.5357,0.9759,2.5887,2.5846,2.5813
55,1.300147,4.0051,4.5349,0.9906,2.5647,2.5589,2.5600
56,1.308977,4.0077,4.5341,1.0049,2.5415,2.5341,2.5394
57,1.317787,4.0102,4.5332,1.0189,2.5186,2.5096,2.5189
58,1.326609,4.0127,4.5321,1.0329,2.4957,2.4852,2.4984
59,1.335570,4.0152,4.5308,1.0471,2.4725,2.4606,2.4775
60,1.344831,4.0177,4.5293,1.0616,2.4486,2.4353,2.4559
61,1.354393,4.0203,4.5276,1.0766,2.4240,2.4092,2.4335
62,1.364466,4.0228,4.5255,1.0921,2.3979,2.3818,2.4097
63,1.374715,4.0254,4.5231,1.1079,2.3714,2.3538,2.3852
64,1.384907,4.0278,4.5205,1.1235,2.3449,2.3260,2.3608
65,1.394873,4.0301,4.5177,1.1386,2.3189,2.2988,2.3367
66,1.404261,4.0322,4.5149,1.1528,2.2943,2.2731,2.3138
67,1.412135,4.0339,4.5121,1.1648,2.2731,2.2510,2.2940
68,1.418996,4.0353,4.5091,1.1754,2.2539,2.2310,2.2758
69,1.425770,4.0366,4.5061,1.1859,2.2347,2.2111,2.2576
70,1.434161,4.0383,4.5027,1.1984,2.2121,2.1876,2.2363
71,1.448919,4.0411,4.4974,1.2192,2.1746,2.1488,2.2010
72,1.510064,4.0524,4.4722,1.3078,2.0136,1.9820,2.0483
73,1.518227,4.0535,4.4670,1.3196,1.9898,1.9576,2.0252
74,1.522960,4.0539,4.4619,1.3276,1.9719,1.9396,2.0076
75,1.526834,4.0540,4.4567,1.3346,1.9552,1.9228,1.9911
76,1.531871,4.0544,4.4512,1.3429,1.9363,1.9037,1.9724
77,1.542552,4.0556,4.4445,1.3576,1.9062,1.8730,1.9432
78,1.651332,4.0707,4.3718,1.5202,1.5811,1.5405,1.6283
79,1.679464,4.0735,4.3464,1.5640,1.4865,1.4446,1.5356
80,1.698353,4.0750,4.3296,1.5916,1.4256,1.3830,1.4757
81,1.709156,4.0753,4.3187,1.6068,1.3897,1.3468,1.4400
82,1.714120,4.0754,4.3128,1.6140,1.3716,1.3287,1.4220
83,1.718408,4.0752,4.3069,1.6205,1.3546,1.3118,1.4050
84,1.722278,4.0750,4.3009,1.6265,1.3382,1.2955,1.3884
85,1.725917,4.0747,4.2948,1.6323,1.3219,1.2793,1.3720
86,1.729477,4.0743,4.2886,1.6380,1.3056,1.2631,1.3555
87,1.733085,4.0740,4.2821,1.6439,1.2888,1.2465,1.3385
88,1.736856,4.0736,4.2754,1.6499,1.2715,1.2294,1.3210
89,1.740869,4.0732,4.2685,1.6562,1.2533,1.2114,1.3026
90,1.745183,4.0727,4.2611,1.6630,1.2340,1.1923,1.2831
91,1.749910,4.0723,4.2533,1.6702,1.2133,1.1718,1.2622
92,1.754957,4.0718,4.2449,1.6780,1.1913,1.1500,1.2399
93,1.760128,4.0713,4.2361,1.6860,1.1683,1.1273,1.2167
