2,0.273299,3.5857,5.0460,-1.8750,9.7751,10.6103,8.9112
3,0.284099,3.5873,5.0369,-1.8429,9.6891,10.5175,8.8287
4,0.294498,3.5890,5.0257,-1.8094,9.5991,10.4201,8.7426
5,0.304182,3.5908,5.0137,-1.7762,9.5097,10.3228,8.6573
6,0.316056,3.5931,4.9993,-1.7360,9.4010,10.2042,8.5539
7,0.333813,3.5969,4.9776,-1.6752,9.2357,10.0226,8.3974
8,0.351575,3.6015,4.9539,-1.6105,9.0579,9.8255,8.2303
9,0.362447,3.6047,4.9383,-1.5688,8.9423,9.6968,8.1222
10,0.371478,3.6075,4.9249,-1.5337,8.8449,9.5882,8.0313
11,0.380158,3.6105,4.9113,-1.4982,8.7460,9.4775,7.9393
12,0.388874,3.6137,4.8982,-1.4621,8.6446,9.3633,7.8455
13,0.399053,3.6178,4.8842,-1.4204,8.5267,9.2299,7.7371
14,0.410590,3.6231,4.8694,-1.3721,8.3885,9.0721,7.6112
15,0.422564,3.6294,4.8550,-1.3203,8.2385,8.8991,7.4760
16,0.434727,3.6364,4.8422,-1.2672,8.0834,8.7189,7.3378
17,0.446249,3.6434,4.8318,-1.2174,7.9364,8.5469,7.2081
18,0.456513,3.6500,4.8240,-1.1732,7.8046,8.3915,7.0932
19,0.465352,3.6560,4.8187,-1.1354,7.6911,8.2571,6.9950
20,0.473398,3.6618,4.8146,-1.1007,7.5866,8.1331,6.9049
21,0.482009,3.6681,4.8107,-1.0639,7.4761,8.0025,6.8098
22,0.492864,3.6759,4.8061,-1.0183,7.3406,7.8434,6.6928
23,0.508003,3.6863,4.7990,-0.9565,7.1603,7.6330,6.5364
24,0.527706,3.6997,4.7906,-0.8779,6.9357,7.3722,6.3415
25,0.560378,3.7207,4.7764,-0.7536,6.5945,6.9801,6.0430
26,0.978212,3.8813,4.5284,0.3785,3.7944,3.9081,3.5679
27,1.038276,3.9057,4.5345,0.4960,3.5123,3.5983,3.3356
28,1.083249,3.9242,4.5440,0.5789,3.3222,3.3869,3.1855
29,1.122602,3.9396,4.5518,0.6482,3.1804,3.2273,3.0779
30,1.158401,3.9530,4.5583,0.7089,3.0665,3.1000,2.9902
31,1.190601,3.9646,4.5637,0.7617,2.9720,2.9952,2.9152
32,1.226597,3.9769,4.5690,0.8188,2.8743,2.8877,2.8359
33,1.260754,3.9881,4.5733,0.8713,2.7883,2.7936,2.7644
34,1.290643,3.9975,4.5762,0.9158,2.7175,2.7166,2.7044
35,1.318430,4.0058,4.5785,0.9562,2.6550,2.6488,2.6506
36,1.345646,4.0137,4.5803,0.9948,2.5963,2.5853,2.5994
37,1.378876,4.0230,4.5818,1.0409,2.5272,2.5110,2.5386
38,1.409429,4.0311,4.5826,1.0823,2.4655,2.4449,2.4838
39,1.429392,4.0363,4.5825,1.1093,2.4250,2.4016,2.4474
40,1.521472,4.0587,4.5818,1.2265,2.2516,2.2168,2.2902
41,1.536824,4.0622,4.5796,1.2471,2.2192,2.1828,2.2602
42,1.711022,4.0979,4.5645,1.4517,1.9061,1.8527,1.9694
43,1.730025,4.1012,4.5608,1.4734,1.8704,1.8155,1.9357
44,1.750144,4.1046,4.5565,1.4961,1.8325,1.7761,1.8998
45,1.778318,4.1092,4.5507,1.5274,1.7806,1.7220,1.8505
46,1.806176,4.1135,4.5442,1.5581,1.7286,1.6681,1.8010
47,1.832750,4.1175,4.5373,1.5873,1.6784,1.6160,1.7530
48,1.860136,4.1214,4.5298,1.6168,1.6266,1.5625,1.7035
49,1.885153,4.1249,4.5223,1.6439,1.5787,1.5130,1.6575
50,1.909485,4.1281,4.5146,1.6699,1.5319,1.4648,1.6125
51,1.933742,4.1311,4.5066,1.6955,1.4852,1.4168,1.5675
52,1.948934,4.1329,4.5014,1.7115,1.4558,1.3865,1.5391
53,1.964075,4.1347,4.4960,1.7274,1.4262,1.3562,1.5106
54,1.979197,4.1365,4.4904,1.7433,1.3965,1.3257,1.4818
55,1.994262,4.1381,4.4846,1.7590,1.3667,1.2951,1.4529
56,2.009194,4.1397,4.4787,1.7746,1.3370,1.2647,1.4241
57,2.024072,4.1412,4.4725,1.7900,1.3072,1.2342,1.3952
58,2.038847,4.1427,4.4663,1.8053,1.2774,1.2038,1.3662
59,2.053550,4.1441,4.4599,1.8205,1.2475,1.1732,1.3371
60,2.068158,4.1455,4.4533,1.8356,1.2176,1.1427,1.3079
61,2.082510,4.1468,4.4465,1.8505,1.1877,1.1122,1.2787
62,2.096934,4.1480,4.4395,1.8653,1.1575,1.0815,1.2492
63,2.111218,4.1491,4.4324,1.8801,1.1273,1.0508,1.2197
64,2.125437,4.1502,4.4251,1.8947,1.0971,1.0201,1.1901
65,2.139514,4.1513,4.4176,1.9091,1.0667,0.9893,1.1604
66,2.153469,4.1522,4.4099,1.9235,1.0364,0.9585,1.1306
67,2.167197,4.1531,4.4020,1.9377,1.0059,0.9276,1.1006
68,2.180910,4.1539,4.3938,1.9518,0.9752,0.8966,1.0704
69,2.194648,4.1546,4.3855,1.9658,0.9443,0.8654,1.0399
70,2.208050,4.1553,4.3769,1.9796,0.9135,0.8343,1.0095
71,2.221361,4.1559,4.3682,1.9933,0.8825,0.8030,0.9788
72,2.234530,4.1564,4.3591,2.0070,0.8513,0.7715,0.9479
73,2.247531,4.1568,4.3499,2.0204,0.8199,0.7400,0.9168
74,2.260478,4.1572,4.3404,2.0338,0.7884,0.7083,0.8855
75,2.273086,4.1574,4.3308,2.0469,0.7571,0.6769,0.8544
76,2.285425,4.1576,4.3210,2.0598,0.7258,0.6455,0.8232
77,2.297536,4.1577,4.3110,2.0724,0.6945,0.6141,0.7920
78,2.309400,4.1577,4.3008,2.0848,0.6633,0.5830,0.7609
79,2.321071,4.1576,4.2905,2.0970,0.6322,0.5518,0.7297
80,2.332462,4.1574,4.2799,2.1090,0.6010,0.5207,0.6985
81,2.343602,4.1572,4.2691,2.1208,0.5698,0.4896,0.6672
82,2.350328,4.1570,4.2624,2.1279,0.5508,0.4706,0.6481
83,2.357015,4.1567,4.2556,2.1350,0.5316,0.4516,0.6288
84,2.363670,4.1565,4.2488,2.1421,0.5123,0.4324,0.6094
85,2.370297,4.1562,4.2417,2.1491,0.4928,0.4130,0.5898
86,2.376872,4.1558,4.2346,2.1561,0.4732,0.3935,0.5700
87,2.383396,4.1555,4.2273,2.1631,0.4535,0.3740,0.5501
88,2.389882,4.1551,4.2200,2.1701,0.4336,0.3543,0.5301
89,2.396357,4.1547,4.2125,2.1772,0.4136,0.3344,0.5099
90,2.402795,4.1542,4.2049,2.1841,0.3935,0.3145,0.4896
91,2.409152,4.1538,4.1972,2.1910,0.3733,0.2945,0.4692
92,2.415437,4.1533,4.1895,2.1979,0.3531,0.2745,0.4487
93,2.421665,4.1527,4.1816,2.2048,0.3328,0.2544,0.4282
94,2.427846,4.1522,4.1737,2.2116,0.3124,0.2342,0.4075
95,2.433990,4.1516,4.1656,2.2184,0.2918,0.2138,0.3866
96,2.440105,4.1510,4.1574,2.2252,0.2710,0.1933,0.3655
97,2.446202,4.1503,4.1490,2.2321,0.2500,0.1725,0.3442
98,2.452304,4.1497,4.1405,2.2390,0.2288,0.1516,0.3226
99,2.458413,4.1490,4.1319,2.2459,0.2073,0.1304,0.3008
100,2.464514,4.1482,4.1232,2.2529,0.1857,0.1091,0.2788
101,2.470614,4.1475,4.1144,2.2599,0.1639,0.0876,0.2567
102,2.476718,4.1468,4.1056,2.2670,0.1419,0.0659,0.2344
103,2.482793,4.1461,4.0967,2.2742,0.1200,0.0442,0.2121
104,2.488856,4.1455,4.0880,2.2814,0.0981,0.0226,0.1900
105,2.494926,4.1450,4.0796,2.2888,0.0766,0.0013,0.1682
106,2.500937,4.1445,4.0715,2.2961,0.0554,-0.0197,0.1468
107,2.506846,4.1444,4.0643,2.3037,0.0356,-0.0395,0.1269
108,2.512582,4.1446,4.0586,2.3112,0.0178,-0.0574,0.1093
109,2.518027,4.1453,4.0548,2.3188,0.0030,-0.0725,0.0949
110,2.522865,4.1467,4.0541,2.3260,-0.0068,-0.0830,0.0859
111,2.526929,4.1489,4.0569,2.3328,-0.0108,-0.0879,0.0831
112,2.527803,4.1496,4.0582,2.3344,-0.0109,-0.0883,0.0834
113,2.528677,4.1504,4.0598,2.3360,-0.0105,-0.0883,0.0842
114,2.529549,4.1513,4.0617,2.3378,-0.0098,-0.0879,0.0854
115,2.530422,4.1523,4.0642,2.3396,-0.0083,-0.0869,0.0875
116,2.531293,4.1535,4.0671,2.3416,-0.0062,-0.0853,0.0902
117,2.532163,4.1549,4.0708,2.3437,-0.0033,-0.0830,0.0939
118,2.533031,4.1566,4.0752,2.3460,0.0006,-0.0799,0.0986
119,2.533897,4.1585,4.0806,2.3486,0.0056,-0.0757,0.1048
120,2.534760,4.1609,4.0875,2.3516,0.0123,-0.0700,0.1127
121,2.535618,4.1639,4.0960,2.3552,0.0210,-0.0626,0.1230
122,2.536464,4.1679,4.1072,2.3598,0.0323,-0.0530,0.1364
123,2.537281,4.1732,4.1220,2.3665,0.0471,-0.0405,0.1541
124,2.538020,4.1807,4.1416,2.3769,0.0652,-0.0255,0.1762
125,2.538642,4.1892,4.1621,2.3906,0.0814,-0.0131,0.1969
126,2.539098,4.1911,4.1678,2.3925,0.0878,-0.0075,0.2043
127,2.539354,4.1810,4.1362,2.3839,0.0496,-0.0414,0.1608
128,2.539633,4.1723,4.0816,2.4036,-0.0517,-0.1390,0.0550
129,2.539982,4.1651,4.0308,2.4257,-0.1495,-0.2338,-0.0464
130,2.540528,4.1561,3.9775,2.4433,-0.2460,-0.3266,-0.1477
131,2.541221,4.1472,3.9295,2.4556,-0.3288,-0.4056,-0.2352
132,2.541986,4.1389,3.8878,2.4644,-0.3984,-0.4717,-0.3093
133,2.542777,4.1310,3.8494,2.4713,-0.4611,-0.5310,-0.3762
134,2.543574,4.1230,3.8118,2.4772,-0.5214,-0.5879,-0.4408
135,2.544370,4.1147,3.7730,2.4826,-0.5822,-0.6451,-0.5062
136,2.545159,4.1056,3.7319,2.4875,-0.6457,-0.7047,-0.5746
137,2.545935,4.0955,3.6871,2.4921,-0.7134,-0.7680,-0.6477
138,2.546692,4.0842,3.6376,2.4963,-0.7864,-0.8361,-0.7269
139,2.547420,4.0712,3.5825,2.4999,-0.8656,-0.9097,-0.8131
140,2.548112,4.0566,3.5212,2.5027,-0.9512,-0.9888,-0.9066
141,2.548743,4.0405,3.4548,2.5048,-1.0407,-1.0715,-1.0047
142,2.549319,4.0228,3.3832,2.5056,-1.1332,-1.1564,-1.1066
143,2.549850,4.0032,3.3056,2.5051,-1.2283,-1.2428,-1.2129
144,2.550321,3.9825,3.2246,2.5032,-1.3197,-1.3244,-1.3181
145,2.550734,3.9609,3.1415,2.5001,-1.4010,-1.3940,-1.4174
146,2.551095,3.9388,3.0576,2.4956,-1.4663,-1.4445,-1.5078
147,2.551408,3.9163,2.9734,2.4900,-1.5151,-1.4683,-1.6027
148,2.551678,3.8937,2.8896,2.4833,-1.5384,-1.4577,-1.6879
149,2.551913,3.8710,2.8068,2.4755,-1.5333,-1.4217,-1.7371
150,2.552116,3.8484,2.7252,2.4669,-1.5147,-1.3726,-1.7692
151,2.552295,3.8261,2.6455,2.4572,-1.4869,-1.3128,-1.7910
152,2.552454,3.8041,2.5680,2.4466,-1.4526,-1.2439,-1.8068
153,2.552605,3.7832,2.4971,2.4338,-1.4104,-1.1669,-1.8105
154,2.552775,3.7673,2.4519,2.4156,-1.3547,-1.0827,-1.7894
155,2.552939,3.7577,2.4364,2.3930,-1.2911,-0.9998,-1.7484
156,2.553081,3.7510,2.4332,2.3691,-1.2257,-0.9205,-1.6984
157,2.553297,3.7425,2.4222,2.3461,-1.1606,-0.8378,-1.6518
158,2.553540,3.7342,2.3756,2.3596,-1.1864,-0.8453,-1.6960
159,2.553654,3.7308,2.3352,2.3865,-1.2502,-0.9014,-1.7675
160,2.553766,3.7282,2.3002,2.4113,-1.3095,-0.9546,-1.8325
161,2.553908,3.7259,2.2664,2.4359,-1.3686,-1.0082,-1.8967
162,2.553964,3.7252,2.2555,2.4439,-1.3879,-1.0259,-1.9176
163,2.554027,3.7245,2.2448,2.4519,-1.4071,-1.0433,-1.9384
164,2.554097,3.7239,2.2342,2.4598,-1.4261,-1.0607,-1.9589
165,2.554172,3.7232,2.2238,2.4677,-1.4449,-1.0779,-1.9791
166,2.554253,3.7226,2.2135,2.4754,-1.4636,-1.0951,-1.9992
167,2.554337,3.7220,2.2033,2.4831,-1.4821,-1.1121,-2.0192
