11,0.101271,3.5294,5.3080,-2.7934,12.3196,13.4690,11.3186
12,0.114964,3.5392,5.2617,-2.6531,11.9214,13.0015,10.9470
13,0.130118,3.5487,5.2161,-2.5157,11.5326,12.5529,10.5826
14,0.146621,3.5569,5.1750,-2.3896,11.1795,12.1530,10.2498
15,0.163425,3.5633,5.1410,-2.2831,10.8854,11.8254,9.9706
16,0.179421,3.5682,5.1131,-2.1949,10.6440,11.5594,9.7407
17,0.194015,3.5721,5.0900,-2.1226,10.4476,11.3445,9.5530
18,0.208353,3.5753,5.0696,-2.0582,10.2733,11.1546,9.3861
19,0.223675,3.5784,5.0506,-1.9962,10.1063,10.9735,9.2261
20,0.236994,3.5808,5.0352,-1.9461,9.9718,10.8281,9.0971
21,0.247288,3.5825,5.0236,-1.9090,9.8724,10.7207,9.0017
22,0.254584,3.5837,5.0153,-1.8833,9.8039,10.6469,8.9359
23,0.260130,3.5845,5.0092,-1.8646,9.7540,10.5933,8.8879
24,0.264513,3.5851,5.0046,-1.8503,9.7159,10.5523,8.8512
25,0.267988,3.5856,5.0011,-1.8391,9.6861,10.5203,8.8225
26,0.270823,3.5860,4.9983,-1.8301,9.6620,10.4944,8.7994
27,0.273325,3.5864,4.9959,-1.8223,9.6412,10.4719,8.7794
28,0.275810,3.5868,4.9939,-1.8148,9.6213,10.4504,8.7603
29,0.278530,3.5872,4.9918,-1.8069,9.6000,10.4275,8.7400
30,0.281806,3.5876,4.9895,-1.7977,9.5753,10.4008,8.7163
31,0.286290,3.5882,4.9873,-1.7862,9.5445,10.3674,8.6868
32,0.291773,3.5890,4.9833,-1.7710,9.5038,10.3234,8.6478
33,0.299882,3.5901,4.9766,-1.7478,9.4416,10.2563,8.5882
34,0.361776,3.6044,4.8999,-1.5325,8.8535,9.6084,8.0331
35,0.375002,3.6088,4.8801,-1.4796,8.7059,9.4432,7.8957
36,0.385890,3.6129,4.8635,-1.4340,8.5779,9.2991,7.7774
37,0.397195,3.6177,4.8469,-1.3857,8.4411,9.1441,7.6516
38,0.409304,3.6236,4.8303,-1.3326,8.2889,8.9701,7.5132
39,0.421057,3.6303,4.8155,-1.2788,8.1327,8.7895,7.3729
40,0.432268,3.6374,4.8028,-1.2262,7.9786,8.6097,7.2360
41,0.442884,3.6446,4.7922,-1.1763,7.8307,8.4361,7.1060
42,0.452902,3.6515,4.7831,-1.1297,7.6918,8.2725,6.9849
43,0.462056,3.6583,4.7761,-1.0870,7.5638,8.1213,6.8740
44,0.470808,3.6651,4.7706,-1.0459,7.4402,7.9751,6.7675
45,0.479906,3.6725,4.7656,-1.0032,7.3126,7.8247,6.6575
46,0.489651,3.6803,4.7604,-0.9579,7.1790,7.6684,6.5416
47,0.500075,3.6885,4.7543,-0.9101,7.0396,7.5055,6.4212
48,0.510640,3.6966,4.7477,-0.8620,6.9024,7.3463,6.3020
49,0.520800,3.7043,4.7412,-0.8160,6.7732,7.1976,6.1889
50,0.530578,3.7116,4.7346,-0.7719,6.6519,7.0584,6.0825
51,0.539969,3.7185,4.7277,-0.7299,6.5383,6.9285,5.9827
52,0.544493,3.7217,4.7241,-0.7098,6.4846,6.8673,5.9355
53,0.549069,3.7249,4.7203,-0.6896,6.4311,6.8065,5.8884
54,0.553693,3.7281,4.7162,-0.6693,6.3777,6.7458,5.8413
55,0.558344,3.7312,4.7121,-0.6490,6.3246,6.6855,5.7946
56,0.563002,3.7343,4.7077,-0.6287,6.2719,6.6257,5.7482
57,0.567660,3.7373,4.7033,-0.6085,6.2196,6.5664,5.7024
58,0.572304,3.7403,4.6986,-0.5884,6.1680,6.5080,5.6570
59,0.576927,3.7432,4.6938,-0.5685,6.1171,6.4506,5.6119
60,0.581518,3.7460,4.6887,-0.5487,6.0669,6.3942,5.5674
61,0.586065,3.7488,4.6836,-0.5292,6.0175,6.3389,5.5236
62,0.590555,3.7514,4.6783,-0.5099,5.9690,6.2847,5.4805
63,0.594974,3.7540,4.6729,-0.4910,5.9214,6.2317,5.4382
64,0.599328,3.7565,4.6674,-0.4723,5.8747,6.1798,5.3965
65,0.603611,3.7589,4.6617,-0.4540,5.8289,6.1290,5.3555
66,0.607854,3.7612,4.6558,-0.4358,5.7836,6.0790,5.3148
67,0.612049,3.7634,4.6497,-0.4179,5.7389,6.0298,5.2746
68,0.616187,3.7656,4.6435,-0.4001,5.6949,5.9815,5.2349
69,0.620265,3.7677,4.6373,-0.3827,5.6515,5.9341,5.1957
70,0.624280,3.7697,4.6310,-0.3655,5.6089,5.8875,5.1571
71,0.628227,3.7717,4.6248,-0.3485,5.5670,5.8418,5.1192
72,0.632102,3.7736,4.6186,-0.3319,5.5259,5.7969,5.0821
73,0.635906,3.7756,4.6124,-0.3155,5.4856,5.7529,5.0456
74,0.639633,3.7774,4.6064,-0.2994,5.4461,5.7098,5.0099
75,0.643287,3.7793,4.6005,-0.2836,5.4072,5.6674,4.9748
76,0.646859,3.7811,4.5947,-0.2682,5.3691,5.6260,4.9404
77,0.650345,3.7829,4.5891,-0.2530,5.3318,5.5854,4.9067
78,0.653756,3.7847,4.5837,-0.2382,5.2953,5.5457,4.8738
79,0.657076,3.7864,4.5784,-0.2236,5.2596,5.5069,4.8416
80,0.660327,3.7882,4.5732,-0.2094,5.2247,5.4689,4.8101
81,0.663501,3.7899,4.5682,-0.1954,5.1904,5.4317,4.7792
82,0.667754,3.7922,4.5613,-0.1766,5.1443,5.3817,4.7376
83,0.671981,3.7945,4.5544,-0.1578,5.0983,5.3319,4.6958
84,0.676186,3.7967,4.5474,-0.1390,5.0522,5.2822,4.6541
85,0.680370,3.7990,4.5402,-0.1202,5.0062,5.2326,4.6124
86,0.684531,3.8012,4.5327,-0.1013,4.9604,5.1828,4.5714
87,0.688665,3.8033,4.5249,-0.0824,4.9146,5.1330,4.5304
88,0.692762,3.8054,4.5169,-0.0635,4.8687,5.0833,4.4893
89,0.696817,3.8073,4.5085,-0.0447,4.8225,5.0338,4.4473
90,0.700816,3.8093,4.4998,-0.0258,4.7763,4.9846,4.4048
