2,0.100244,3.5285,5.3131,-2.8065,12.3567,13.5131,11.3531
3,0.114254,3.5384,5.2660,-2.6630,11.9499,13.0350,10.9735
4,0.129995,3.5482,5.2195,-2.5214,11.5491,12.5724,10.5979
5,0.152720,3.5588,5.1698,-2.3594,11.0958,12.0597,10.1703
6,0.190632,3.5704,5.1183,-2.1651,10.5603,11.4658,9.6617
7,0.246328,3.5815,5.0640,-1.9549,9.9907,10.8445,9.1173
8,0.260675,3.5839,5.0489,-1.9059,9.8594,10.7026,8.9913
9,0.267132,3.5848,5.0409,-1.8834,9.7996,10.6385,8.9337
10,0.270888,3.5854,5.0351,-1.8694,9.7625,10.5989,8.8979
11,0.273780,3.5858,5.0302,-1.8582,9.7329,10.5673,8.8694
12,0.276164,3.5862,5.0257,-1.8485,9.7075,10.5402,8.8447
13,0.278415,3.5865,5.0213,-1.8393,9.6831,10.5144,8.8212
14,0.280924,3.5869,5.0167,-1.8294,9.6571,10.4866,8.7960
15,0.284070,3.5873,5.0118,-1.8178,9.6264,10.4539,8.7664
16,0.289230,3.5881,5.0056,-1.8008,9.5812,10.4053,8.7229
17,0.295760,3.5891,4.9979,-1.7794,9.5241,10.3438,8.6681
18,0.364962,3.6046,4.9209,-1.5489,8.8933,9.6478,8.0731
19,0.376444,3.6084,4.9053,-1.5048,8.7700,9.5094,7.9585
20,0.385566,3.6117,4.8928,-1.4684,8.6675,9.3938,7.8639
21,0.395704,3.6158,4.8790,-1.4272,8.5507,9.2614,7.7565
22,0.407882,3.6212,4.8636,-1.3767,8.4064,9.0968,7.6249
23,0.420396,3.6277,4.8486,-1.3227,8.2500,8.9164,7.4838
24,0.432809,3.6349,4.8352,-1.2680,8.0902,8.7308,7.3412
25,0.444811,3.6422,4.8238,-1.2153,7.9352,8.5496,7.2042
26,0.455822,3.6492,4.8147,-1.1678,7.7938,8.3833,7.0805
27,0.465147,3.6556,4.8086,-1.1273,7.6724,8.2396,6.9753
28,0.473645,3.6617,4.8041,-1.0904,7.5613,8.1080,6.8796
29,0.482661,3.6684,4.8000,-1.0515,7.4445,7.9698,6.7791
30,0.493990,3.6767,4.7954,-1.0037,7.3023,7.8027,6.6562
31,0.509429,3.6875,4.7887,-0.9402,7.1168,7.5860,6.4958
32,0.528733,3.7010,4.7810,-0.8624,6.8948,7.3279,6.3032
33,0.556928,3.7195,4.7688,-0.7536,6.5960,6.9844,6.0421
34,0.742102,3.8065,4.6383,-0.1504,5.0865,5.2998,4.7081
35,0.758390,3.8122,4.6250,-0.1050,4.9757,5.1805,4.6081
36,0.772540,3.8168,4.6134,-0.0668,4.8824,5.0804,4.5236
37,0.787991,3.8217,4.6010,-0.0261,4.7828,4.9738,4.4335
38,0.809614,3.8287,4.5840,0.0303,4.6448,4.8259,4.3093
39,0.837998,3.8379,4.5622,0.1041,4.4641,4.6326,4.1469
40,0.870310,3.8486,4.5409,0.1844,4.2666,4.4212,3.9707
41,0.899040,3.8582,4.5248,0.2532,4.0970,4.2395,3.8207
42,0.918851,3.8650,4.5149,0.2999,3.9822,4.1166,3.7195
43,0.935722,3.8710,4.5073,0.3390,3.8865,4.0135,3.6366
44,0.951935,3.8770,4.5020,0.3761,3.7972,3.9161,3.5618
45,0.967764,3.8834,4.4990,0.4116,3.7109,3.8220,3.4892
46,0.982897,3.8898,4.4980,0.4452,3.6283,3.7326,3.4185
47,0.997175,3.8961,4.4980,0.4764,3.5529,3.6501,3.3558
48,1.010513,3.9019,4.4984,0.5053,3.4846,3.5748,3.3007
49,1.023175,3.9076,4.4995,0.5324,3.4209,3.5043,3.2496
50,1.035247,3.9131,4.5007,0.5580,3.3609,3.4379,3.2016
51,1.046852,3.9182,4.5016,0.5824,3.3043,3.3754,3.1562
52,1.054493,3.9215,4.5021,0.5984,3.2679,3.3351,3.1270
53,1.062041,3.9248,4.5025,0.6141,3.2329,3.2964,3.0991
54,1.069530,3.9280,4.5028,0.6296,3.1991,3.2589,3.0725
55,1.076952,3.9311,4.5030,0.6449,3.1669,3.2229,3.0473
56,1.084382,3.9342,4.5033,0.6601,3.1356,3.1880,3.0231
57,1.091761,3.9373,4.5034,0.6752,3.1052,3.1542,2.9994
58,1.099141,3.9403,4.5034,0.6902,3.0754,3.1210,2.9761
59,1.106538,3.9433,4.5035,0.7052,3.0461,3.0885,2.9530
60,1.113942,3.9463,4.5034,0.7201,3.0170,3.0564,2.9298
61,1.121349,3.9493,4.5032,0.7350,2.9883,3.0248,2.9068
62,1.128768,3.9522,4.5030,0.7499,2.9600,2.9936,2.8839
63,1.136113,3.9551,4.5027,0.7646,2.9322,2.9632,2.8613
64,1.143405,3.9580,4.5023,0.7791,2.9049,2.9333,2.8388
65,1.150627,3.9607,4.5018,0.7933,2.8782,2.9042,2.8168
66,1.157682,3.9634,4.5013,0.8073,2.8523,2.8761,2.7953
67,1.164629,3.9660,4.5007,0.8209,2.8271,2.8487,2.7741
68,1.171519,3.9686,4.5000,0.8344,2.8024,2.8219,2.7534
