14,0.104865,3.5323,5.2934,-2.7524,12.2034,13.3318,11.2102
15,0.117412,3.5412,5.2502,-2.6245,11.8405,12.9074,10.8713
16,0.129531,3.5488,5.2119,-2.5128,11.5246,12.5437,10.5751
17,0.140834,3.5549,5.1799,-2.4201,11.2647,12.2489,10.3302
18,0.151607,3.5597,5.1531,-2.3422,11.0488,12.0071,10.1257
19,0.162945,3.5639,5.1286,-2.2698,10.8495,11.7863,9.9362
20,0.175380,3.5677,5.1050,-2.1988,10.6557,11.5731,9.7514
21,0.188868,3.5713,5.0826,-2.1297,10.4683,11.3682,9.5723
22,0.202707,3.5746,5.0623,-2.0657,10.2951,11.1794,9.4065
23,0.218891,3.5779,5.0422,-1.9990,10.1152,10.9841,9.2341
24,0.234135,3.5807,5.0257,-1.9421,9.9622,10.8184,9.0874
25,0.246236,3.5827,5.0137,-1.9001,9.8495,10.6966,8.9794
26,0.254664,3.5841,5.0060,-1.8724,9.7752,10.6163,8.9082
27,0.260872,3.5850,5.0012,-1.8535,9.7245,10.5615,8.8595
28,0.265490,3.5857,4.9980,-1.8400,9.6883,10.5224,8.8248
29,0.268929,3.5862,4.9956,-1.8300,9.6614,10.4933,8.7991
30,0.271614,3.5866,4.9937,-1.8220,9.6401,10.4701,8.7787
31,0.273983,3.5870,4.9925,-1.8155,9.6222,10.4506,8.7617
32,0.276132,3.5874,4.9908,-1.8089,9.6043,10.4309,8.7447
33,0.278450,3.5878,4.9892,-1.8020,9.5855,10.4103,8.7268
34,0.280966,3.5882,4.9873,-1.7944,9.5650,10.3880,8.7073
35,0.283658,3.5886,4.9848,-1.7861,9.5428,10.3639,8.6860
36,0.286532,3.5890,4.9819,-1.7772,9.5190,10.3384,8.6632
37,0.289985,3.5895,4.9784,-1.7668,9.4914,10.3088,8.6366
38,0.293685,3.5899,4.9739,-1.7553,9.4612,10.2769,8.6073
39,0.298488,3.5904,4.9681,-1.7404,9.4223,10.2357,8.5696
40,0.316180,3.5929,4.9467,-1.6837,9.2716,10.0739,8.4249
41,0.351325,3.6021,4.8976,-1.5522,8.9110,9.6750,8.0853
42,0.364226,3.6061,4.8773,-1.5002,8.7672,9.5150,7.9509
43,0.374554,3.6097,4.8602,-1.4564,8.6450,9.3782,7.8372
44,0.384136,3.6136,4.8443,-1.4142,8.5267,9.2452,7.7278
45,0.393527,3.6177,4.8290,-1.3719,8.4071,9.1098,7.6178
46,0.402658,3.6222,4.8149,-1.3299,8.2873,8.9734,7.5085
47,0.411642,3.6272,4.8018,-1.2871,8.1640,8.8315,7.3971
48,0.420130,3.6326,4.7904,-1.2453,8.0421,8.6900,7.2881
49,0.428321,3.6383,4.7803,-1.2041,7.9208,8.5483,7.1808
50,0.436174,3.6441,4.7715,-1.1642,7.8022,8.4088,7.0767
51,0.443898,3.6500,4.7634,-1.1249,7.6849,8.2705,6.9744
52,0.448796,3.6537,4.7583,-1.1001,7.6110,8.1835,6.9101
53,0.453621,3.6574,4.7536,-1.0757,7.5385,8.0982,6.8470
54,0.458348,3.6613,4.7494,-1.0517,7.4665,8.0133,6.7847
55,0.462990,3.6651,4.7454,-1.0280,7.3959,7.9303,6.7235
56,0.467550,3.6690,4.7417,-1.0046,7.3261,7.8483,6.6631
57,0.472032,3.6728,4.7382,-0.9816,7.2578,7.7682,6.6038
58,0.476438,3.6766,4.7348,-0.9589,7.1910,7.6903,6.5457
59,0.480769,3.6805,4.7316,-0.9365,7.1253,7.6138,6.4887
60,0.485002,3.6841,4.7282,-0.9148,7.0620,7.5400,6.4337
61,0.489142,3.6877,4.7251,-0.8933,6.9997,7.4672,6.3800
62,0.493211,3.6912,4.7215,-0.8724,6.9397,7.3973,6.3281
