14,0.109443,3.5355,5.2778,-2.7051,12.0691,13.1740,11.0849
15,0.122297,3.5443,5.2351,-2.5790,11.7117,12.7585,10.7507
16,0.134707,3.5517,5.1980,-2.4705,11.4058,12.4084,10.4633
17,0.146353,3.5574,5.1674,-2.3810,11.1559,12.1267,10.2274
18,0.157806,3.5620,5.1413,-2.3040,10.9433,11.8900,10.0255
19,0.169995,3.5660,5.1169,-2.2310,10.7435,11.6694,9.8352
20,0.183054,3.5698,5.0939,-2.1610,10.5529,11.4604,9.6532
21,0.196613,3.5731,5.0728,-2.0953,10.3751,11.2664,9.4831
22,0.211387,3.5764,5.0529,-2.0310,10.2013,11.0774,9.3167
23,0.227171,3.5794,5.0345,-1.9693,10.0351,10.8973,9.1574
24,0.240715,3.5818,5.0204,-1.9205,9.9041,10.7555,9.0318
25,0.250725,3.5834,5.0105,-1.8864,9.8126,10.6567,8.9440
26,0.257832,3.5845,5.0043,-1.8636,9.7518,10.5910,8.8856
27,0.263174,3.5853,5.0002,-1.8475,9.7086,10.5444,8.8443
28,0.267193,3.5858,4.9973,-1.8358,9.6771,10.5104,8.8140
29,0.270255,3.5863,4.9951,-1.8268,9.6529,10.4842,8.7909
30,0.272746,3.5867,4.9932,-1.8193,9.6329,10.4624,8.7718
31,0.275085,3.5871,4.9920,-1.8129,9.6154,10.4433,8.7551
32,0.277320,3.5875,4.9903,-1.8061,9.5970,10.4231,8.7376
33,0.279851,3.5879,4.9886,-1.7987,9.5769,10.4012,8.7185
34,0.282681,3.5884,4.9865,-1.7904,9.5545,10.3768,8.6971
35,0.285774,3.5888,4.9837,-1.7811,9.5296,10.3500,8.6733
36,0.289136,3.5892,4.9803,-1.7709,9.5026,10.3211,8.6472
37,0.293281,3.5897,4.9760,-1.7585,9.4698,10.2861,8.6156
38,0.297867,3.5902,4.9704,-1.7442,9.4323,10.2464,8.5792
39,0.316509,3.5930,4.9484,-1.6847,9.2739,10.0760,8.4272
40,0.354393,3.6028,4.8958,-1.5436,8.8869,9.6479,8.0630
41,0.367069,3.6069,4.8759,-1.4923,8.7446,9.4893,7.9301
42,0.377325,3.6106,4.8591,-1.4486,8.6227,9.3526,7.8168
43,0.386958,3.6145,4.8434,-1.4063,8.5035,9.2183,7.7068
44,0.396707,3.6189,4.8280,-1.3625,8.3795,9.0777,7.5930
45,0.406389,3.6238,4.8135,-1.3180,8.2522,8.9323,7.4772
46,0.415552,3.6291,4.8007,-1.2742,8.1252,8.7857,7.3629
47,0.424459,3.6350,4.7894,-1.2304,7.9971,8.6365,7.2488
48,0.432867,3.6409,4.7796,-1.1883,7.8727,8.4908,7.1392
49,0.441064,3.6470,4.7709,-1.1471,7.7502,8.3465,7.0320
50,0.448998,3.6530,4.7630,-1.1074,7.6316,8.2066,6.9288
51,0.456950,3.6591,4.7555,-1.0678,7.5136,8.0677,6.8262
52,0.461771,3.6630,4.7514,-1.0437,7.4413,7.9826,6.7637
53,0.466501,3.6669,4.7477,-1.0198,7.3700,7.8987,6.7020
54,0.471144,3.6709,4.7444,-0.9963,7.2997,7.8161,6.6413
55,0.475711,3.6748,4.7410,-0.9732,7.2315,7.7363,6.5820
56,0.480205,3.6786,4.7377,-0.9504,7.1646,7.6584,6.5238
57,0.484621,3.6824,4.7345,-0.9281,7.0993,7.5822,6.4671
58,0.488961,3.6861,4.7312,-0.9061,7.0354,7.5076,6.4119
59,0.493222,3.6898,4.7280,-0.8845,6.9729,7.4347,6.3579
60,0.497387,3.6932,4.7244,-0.8636,6.9133,7.3656,6.3060
61,0.501453,3.6966,4.7211,-0.8430,6.8552,7.2986,6.2551
62,0.505390,3.6998,4.7174,-0.8232,6.7996,7.2349,6.2063
63,0.509192,3.7029,4.7139,-0.8039,6.7457,7.1732,6.1589
64,0.512865,3.7059,4.7103,-0.7852,6.6940,7.1141,6.1134
65,0.516424,3.7089,4.7069,-0.7670,6.6438,7.0567,6.0692
66,0.519886,3.7117,4.7034,-0.7492,6.5953,7.0013,6.0264
67,0.523259,3.7145,4.6999,-0.7317,6.5480,6.9473,5.9847
68,0.526557,3.7172,4.6964,-0.7147,6.5020,6.8948,5.9441
69,0.529791,3.7199,4.6928,-0.6978,6.4568,6.8435,5.9043
70,0.532984,3.7225,4.6890,-0.6812,6.4126,6.7933,5.8652
71,0.536145,3.7250,4.6852,-0.6646,6.3690,6.7438,5.8266
72,0.539270,3.7274,4.6812,-0.6483,6.3261,6.6953,5.7887
73,0.542378,3.7299,4.6772,-0.6320,6.2836,6.6472,5.7511
74,0.545469,3.7323,4.6730,-0.6159,6.2415,6.5996,5.7139
75,0.548562,3.7346,4.6686,-0.5997,6.1996,6.5524,5.6769
76,0.551657,3.7369,4.6640,-0.5835,6.1580,6.5054,5.6400
77,0.554739,3.7391,4.6592,-0.5675,6.1167,6.4591,5.6034
78,0.557795,3.7412,4.6543,-0.5515,6.0759,6.4133,5.5672
79,0.560818,3.7434,4.6494,-0.5357,6.0356,6.3683,5.5313
80,0.563816,3.7454,4.6442,-0.5200,5.9959,6.3241,5.4956
81,0.566778,3.7474,4.6390,-0.5045,5.9566,6.2804,5.4604
82,0.570948,3.7502,4.6313,-0.4826,5.9014,6.2193,5.4108
83,0.575138,3.7529,4.6233,-0.4605,5.8459,6.1580,5.3609
84,0.579335,3.7556,4.6149,-0.4383,5.7903,6.0968,5.3107
85,0.583522,3.7582,4.6060,-0.4160,5.7346,6.0357,5.2602
86,0.587681,3.7607,4.5970,-0.3937,5.6789,5.9748,5.2097
87,0.591792,3.7632,4.5876,-0.3714,5.6235,5.9144,5.1592
88,0.595836,3.7656,4.5780,-0.3493,5.5684,5.8546,5.1090
89,0.599788,3.7679,4.5681,-0.3273,5.5139,5.7955,5.0592
90,0.603648,3.7701,4.5582,-0.3056,5.4600,5.7372,5.0098
91,0.607426,3.7723,4.5482,-0.2840,5.4066,5.6795,4.9609
92,0.611111,3.7745,4.5379,-0.2626,5.3538,5.6226,4.9124
93,0.614701,3.7765,4.5275,-0.2414,5.3015,5.5664,4.8643
94,0.618190,3.7785,4.5171,-0.2205,5.2499,5.5109,4.8167
95,0.621579,3.7805,4.5065,-0.1998,5.1987,5.4562,4.7695
96,0.624866,3.7824,4.4959,-0.1794,5.1482,5.4022,4.7227
97,0.628055,3.7842,4.4852,-0.1591,5.0982,5.3489,4.6764
98,0.631148,3.7860,4.4745,-0.1391,5.0487,5.2963,4.6306
99,0.634150,3.7877,4.4636,-0.1193,4.9998,5.2443,4.5851
100,0.637063,3.7894,4.4527,-0.0997,4.9513,5.1929,4.5401
101,0.639894,3.7910,4.4417,-0.0802,4.9033,5.1420,4.4953
102,0.642647,3.7926,4.4305,-0.0609,4.8556,5.0916,4.4508
103,0.645327,3.7941,4.4192,-0.0417,4.8081,5.0417,4.4063
104,0.647939,3.7956,4.4078,-0.0227,4.7610,4.9922,4.3620
105,0.650488,3.7970,4.3962,-0.0037,4.7141,4.9430,4.3179
106,0.652978,3.7983,4.3844,0.0152,4.6674,4.8940,4.2740
107,0.655414,3.7997,4.3725,0.0340,4.6210,4.8453,4.2304
108,0.657799,3.8009,4.3604,0.0527,4.5748,4.7969,4.1871
109,0.660141,3.8021,4.3482,0.0713,4.5289,4.7487,4.1440
110,0.662446,3.8033,4.3359,0.0898,4.4831,4.7008,4.1009
111,0.664710,3.8044,4.3234,0.1083,4.4374,4.6531,4.0578
112,0.665488,3.8048,4.3190,0.1147,4.4214,4.6364,4.0427
113,0.666264,3.8052,4.3146,0.1213,4.4051,4.6194,4.0274
114,0.667037,3.8057,4.3103,0.1279,4.3887,4.6022,4.0119
115,0.667807,3.8061,4.3059,0.1347,4.3720,4.5847,3.9962
116,0.668576,3.8066,4.3015,0.1415,4.3551,4.5671,3.9803
117,0.669343,3.8071,4.2970,0.1483,4.3381,4.5493,3.9642
118,0.670107,3.8075,4.2923,0.1553,4.3208,4.5313,3.9478
119,0.670867,3.8079,4.2873,0.1623,4.3032,4.5132,3.9311
120,0.671622,3.8083,4.2822,0.1695,4.2854,4.4948,3.9140
121,0.672373,3.8086,4.2767,0.1767,4.2673,4.4762,3.8966
122,0.673118,3.8089,4.2711,0.1840,4.2490,4.4574,3.8790
123,0.673859,3.8092,4.2654,0.1914,4.2304,4.4384,3.8610
124,0.674595,3.8095,4.2594,0.1989,4.2117,4.4192,3.8429
125,0.675326,3.8098,4.2534,0.2065,4.1927,4.3999,3.8245
126,0.676053,3.8100,4.2472,0.2142,4.1735,4.3803,3.8058
127,0.676776,3.8103,4.2409,0.2219,4.1542,4.3607,3.7871
128,0.677495,3.8105,4.2345,0.2297,4.1348,4.3409,3.7681
129,0.678209,3.8107,4.2279,0.2375,4.1151,4.3209,3.7489
130,0.678918,3.8108,4.2211,0.2454,4.0953,4.3008,3.7294
131,0.679620,3.8110,4.2142,0.2534,4.0752,4.2806,3.7098
132,0.680316,3.8111,4.2070,0.2614,4.0550,4.2602,3.6898
133,0.681005,3.8112,4.1995,0.2696,4.0345,4.2396,3.6695
134,0.681686,3.8112,4.1919,0.2778,4.0139,4.2189,3.6490
135,0.682361,3.8112,4.1840,0.2861,3.9930,4.1980,3.6282
136,0.683027,3.8112,4.1759,0.2945,3.9719,4.1770,3.6071
137,0.683684,3.8111,4.1676,0.3029,3.9506,4.1558,3.5857
138,0.684333,3.8110,4.1590,0.3115,3.9291,4.1344,3.5641
139,0.684973,3.8108,4.1502,0.3201,3.9074,4.1130,3.5422
140,0.685602,3.8106,4.1411,0.3288,3.8855,4.0913,3.5199
141,0.686222,3.8103,4.1317,0.3375,3.8634,4.0696,3.4974
142,0.686831,3.8100,4.1220,0.3464,3.8411,4.0477,3.4746
143,0.687428,3.8097,4.1120,0.3553,3.8185,4.0257,3.4514
144,0.688014,3.8092,4.1017,0.3643,3.7958,4.0036,3.4280
145,0.688588,3.8088,4.0910,0.3733,3.7729,3.9814,3.4042
146,0.689149,3.8082,4.0799,0.3824,3.7498,3.9592,3.3801
147,0.689698,3.8075,4.0685,0.3916,3.7266,3.9369,3.3558
148,0.690233,3.8068,4.0567,0.4009,3.7032,3.9146,3.3310
149,0.690755,3.8060,4.0444,0.4102,3.6796,3.8922,3.3060
150,0.691263,3.8051,4.0317,0.4196,3.6559,3.8698,3.2806
151,0.691757,3.8041,4.0185,0.4290,3.6320,3.8475,3.2548
152,0.692237,3.8029,4.0047,0.4384,3.6080,3.8253,3.2286
153,0.692702,3.8016,3.9903,0.4479,3.5840,3.8032,3.2022
154,0.693153,3.8001,3.9752,0.4574,3.5599,3.7813,3.1754
155,0.693590,3.7985,3.9595,0.4670,3.5357,3.7595,3.1483
156,0.694012,3.7968,3.9433,0.4765,3.5115,3.7380,3.1209
157,0.694421,3.7949,3.9264,0.4861,3.4873,3.7167,3.0931
158,0.694813,3.7925,3.9075,0.4955,3.4633,3.6965,3.0647
159,0.695188,3.7894,3.8861,0.5048,3.4399,3.6780,3.0354
160,0.695547,3.7858,3.8629,0.5139,3.4169,3.6608,3.0056
161,0.695893,3.7819,3.8386,0.5229,3.3941,3.6446,2.9751
162,0.696219,3.7777,3.8135,0.5315,3.3722,3.6300,2.9448
163,0.696545,3.7743,3.7909,0.5404,3.3497,3.6137,2.9155
164,0.696871,3.7715,3.7707,0.5497,3.3265,3.5956,2.8868
165,0.697194,3.7691,3.7519,0.5593,3.3026,3.5761,2.8579
166,0.697514,3.7667,3.7327,0.5692,3.2779,3.5562,2.8282
167,0.697829,3.7642,3.7126,0.5794,3.2524,3.5356,2.7975
168,0.698135,3.7617,3.6917,0.5902,3.2259,3.5140,2.7658
169,0.698431,3.7592,3.6706,0.6016,3.1980,3.4908,2.7330
170,0.698716,3.7568,3.6491,0.6137,3.1684,3.4657,2.6988
171,0.698987,3.7546,3.6276,0.6265,3.1371,3.4387,2.6632
172,0.699244,3.7526,3.6064,0.6399,3.1042,3.4096,2.6264
173,0.699489,3.7508,3.5853,0.6539,3.0699,3.3788,2.5886
174,0.699722,3.7492,3.5647,0.6683,3.0345,3.3466,2.5501
175,0.699945,3.7478,3.5444,0.6831,2.9983,3.3132,2.5112
176,0.700160,3.7465,3.5245,0.6981,2.9614,3.2787,2.4719
177,0.700367,3.7454,3.5050,0.7133,2.9240,3.2434,2.4324
178,0.700569,3.7444,3.4855,0.7287,2.8861,3.2075,2.3925
179,0.700766,3.7434,3.4663,0.7442,2.8479,3.1713,2.3524
180,0.700958,3.7425,3.4472,0.7598,2.8094,3.1346,2.3122
181,0.701147,3.7417,3.4283,0.7755,2.7706,3.0976,2.2718
182,0.701314,3.7410,3.4115,0.7897,2.7357,3.0641,2.2355
183,0.701480,3.7403,3.3946,0.8040,2.7003,3.0301,2.1987
184,0.701646,3.7397,3.3778,0.8185,2.6644,2.9955,2.1615
185,0.701812,3.7391,3.3608,0.8331,2.6282,2.9606,2.1240
186,0.701976,3.7385,3.3437,0.8480,2.5913,2.9251,2.0860
187,0.702140,3.7380,3.3265,0.8632,2.5538,2.8888,2.0473
188,0.702304,3.7374,3.3090,0.8785,2.5159,2.8522,2.0082
189,0.702466,3.7369,3.2914,0.8941,2.4773,2.8147,1.9685
190,0.702627,3.7363,3.2735,0.9100,2.4380,2.7766,1.9281
191,0.702788,3.7358,3.2553,0.9261,2.3980,2.7378,1.8870
192,0.702947,3.7353,3.2369,0.9425,2.3574,2.6983,1.8454
193,0.703105,3.7348,3.2183,0.9592,2.3161,2.6581,1.8031
194,0.703261,3.7343,3.1990,0.9764,2.2735,2.6166,1.7593
195,0.703413,3.7337,3.1790,0.9944,2.2290,2.5733,1.7138
196,0.703562,3.7332,3.1584,1.0129,2.1832,2.5285,1.6669
197,0.703708,3.7326,3.1370,1.0322,2.1355,2.4821,1.6182
198,0.703849,3.7320,3.1148,1.0520,2.0865,2.4343,1.5680
199,0.703988,3.7314,3.0922,1.0724,2.0362,2.3852,1.5166
200,0.704124,3.7308,3.0689,1.0933,1.9845,2.3348,1.4638
201,0.704255,3.7301,3.0450,1.1147,1.9317,2.2834,1.4098
202,0.704384,3.7295,3.0207,1.1365,1.8778,2.2308,1.3547
203,0.704510,3.7288,2.9958,1.1588,1.8228,2.1771,1.2984
204,0.704632,3.7281,2.9702,1.1815,1.7669,2.1228,1.2411
205,0.704750,3.7273,2.9440,1.2046,1.7099,2.0675,1.1826
206,0.704865,3.7265,2.9173,1.2281,1.6520,2.0113,1.1231
207,0.704976,3.7257,2.8901,1.2520,1.5931,1.9542,1.0627
208,0.705083,3.7248,2.8625,1.2763,1.5334,1.8963,1.0012
209,0.705187,3.7239,2.8344,1.3010,1.4728,1.8376,0.9390
210,0.705287,3.7230,2.8058,1.3260,1.4115,1.7783,0.8758
211,0.705384,3.7221,2.7768,1.3513,1.3494,1.7183,0.8119
212,0.705477,3.7211,2.7474,1.3769,1.2867,1.6577,0.7472
213,0.705566,3.7201,2.7176,1.4027,1.2233,1.5965,0.6818
214,0.705651,3.7191,2.6875,1.4289,1.1592,1.5347,0.6158
215,0.705733,3.7181,2.6570,1.4553,1.0946,1.4725,0.5490
216,0.705812,3.7170,2.6261,1.4819,1.0295,1.4099,0.4817
217,0.705825,3.7168,2.6208,1.4866,1.0182,1.3990,0.4700
218,0.705838,3.7166,2.6153,1.4912,1.0068,1.3881,0.4582
219,0.705851,3.7165,2.6100,1.4959,0.9953,1.3771,0.4463
220,0.705865,3.7163,2.6045,1.5006,0.9838,1.3660,0.4345
221,0.705878,3.7161,2.5990,1.5053,0.9723,1.3550,0.4225
222,0.705890,3.7159,2.5935,1.5101,0.9607,1.3438,0.4105
223,0.705903,3.7157,2.5880,1.5148,0.9490,1.3327,0.3984
224,0.705916,3.7155,2.5825,1.5196,0.9373,1.3215,0.3862
225,0.705929,3.7153,2.5769,1.5244,0.9255,1.3101,0.3740
226,0.705942,3.7151,2.5713,1.5292,0.9137,1.2988,0.3617
227,0.706051,3.7133,2.5206,1.5728,0.8070,1.1969,0.2509
228,0.706151,3.7114,2.4700,1.6159,0.7017,1.0967,0.1410
229,0.706246,3.7094,2.4170,1.6607,0.5925,0.9933,0.0269
230,0.706336,3.7072,2.3626,1.7065,0.4813,0.8880,-0.0893
231,0.706412,3.7051,2.3117,1.7491,0.3782,0.7902,-0.1970
232,0.706485,3.7029,2.2594,1.7928,0.2730,0.6905,-0.3069
233,0.706550,3.7008,2.2084,1.8352,0.1711,0.5941,-0.4136
234,0.706611,3.6986,2.1569,1.8780,0.0687,0.4975,-0.5208
235,0.706665,3.6964,2.1072,1.9191,-0.0295,0.4052,-0.6240
236,0.706715,3.6943,2.0591,1.9587,-0.1240,0.3166,-0.7234
237,0.706762,3.6922,2.0113,1.9981,-0.2175,0.2291,-0.8219
238,0.706804,3.6903,1.9702,2.0317,-0.2971,0.1550,-0.9060
239,0.706845,3.6889,1.9394,2.0570,-0.3570,0.0991,-0.9692
240,0.706883,3.6889,1.9341,2.0622,-0.3701,0.0861,-0.9824
241,0.706924,3.6874,1.9006,2.0898,-0.4356,0.0250,-1.0514
242,0.706962,3.6847,1.8450,2.1347,-0.5410,-0.0723,-1.1633
243,0.706997,3.6820,1.7897,2.1790,-0.6447,-0.1674,-1.2737
