13,0.104207,3.5317,5.2966,-2.7606,12.2267,13.3593,11.2320
14,0.117485,3.5411,5.2516,-2.6260,11.8446,12.9122,10.8752
15,0.130979,3.5495,5.2103,-2.5038,11.4994,12.5150,10.5515
16,0.143998,3.5562,5.1756,-2.4012,11.2119,12.1894,10.2803
17,0.156503,3.5613,5.1471,-2.3160,10.9762,11.9263,10.0568
18,0.169285,3.5656,5.1216,-2.2390,10.7651,11.6930,9.8559
19,0.182481,3.5695,5.0983,-2.1679,10.5713,11.4804,9.6709
20,0.195873,3.5728,5.0772,-2.1025,10.3942,11.2870,9.5015
21,0.210158,3.5760,5.0574,-2.0395,10.2240,11.1019,9.3385
22,0.225675,3.5790,5.0390,-1.9780,10.0585,10.9224,9.1799
23,0.239140,3.5814,5.0243,-1.9287,9.9262,10.7793,9.0530
24,0.249394,3.5831,5.0138,-1.8932,9.8307,10.6762,8.9614
25,0.256674,3.5842,5.0068,-1.8692,9.7665,10.6069,8.8998
26,0.262184,3.5850,5.0021,-1.8520,9.7208,10.5576,8.8559
27,0.266384,3.5856,4.9988,-1.8394,9.6869,10.5211,8.8234
28,0.269641,3.5861,4.9963,-1.8298,9.6611,10.4932,8.7986
29,0.272269,3.5865,4.9943,-1.8219,9.6400,10.4704,8.7785
30,0.274605,3.5869,4.9925,-1.8149,9.6211,10.4499,8.7604
31,0.277055,3.5873,4.9913,-1.8083,9.6031,10.4302,8.7433
32,0.279589,3.5877,4.9894,-1.8008,9.5829,10.4081,8.7240
33,0.282659,3.5882,4.9874,-1.7921,9.5594,10.3826,8.7016
34,0.286240,3.5887,4.9846,-1.7819,9.5322,10.3532,8.6755
35,0.290298,3.5892,4.9810,-1.7701,9.5006,10.3193,8.6452
36,0.294895,3.5898,4.9763,-1.7563,9.4642,10.2804,8.6100
37,0.302618,3.5907,4.9679,-1.7328,9.4019,10.2139,8.5500
38,0.350299,3.6015,4.9060,-1.5643,8.9433,9.7099,8.1161
39,0.366130,3.6063,4.8823,-1.5021,8.7709,9.5179,7.9550
40,0.377214,3.6103,4.8646,-1.4557,8.6414,9.3728,7.8347
41,0.386949,3.6142,4.8490,-1.4134,8.5223,9.2386,7.7247
42,0.397025,3.6186,4.8334,-1.3687,8.3958,9.0952,7.6086
43,0.407394,3.6238,4.8183,-1.3217,8.2612,8.9414,7.4862
44,0.417453,3.6296,4.8047,-1.2742,8.1236,8.7824,7.3624
45,0.426965,3.6358,4.7930,-1.2281,7.9884,8.6248,7.2421
46,0.436055,3.6422,4.7829,-1.1834,7.8562,8.4699,7.1257
47,0.444855,3.6486,4.7741,-1.1401,7.7273,8.3180,7.0132
48,0.453279,3.6548,4.7661,-1.0990,7.6047,8.1736,6.9065
49,0.461565,3.6613,4.7592,-1.0584,7.4834,8.0304,6.8014
50,0.469792,3.6680,4.7532,-1.0178,7.3618,7.8871,6.6963
51,0.478239,3.6751,4.7476,-0.9761,7.2378,7.7418,6.5890
52,0.482930,3.6791,4.7445,-0.9529,7.1698,7.6624,6.5299
53,0.487545,3.6830,4.7414,-0.9302,7.1033,7.5848,6.4722
54,0.492086,3.6868,4.7384,-0.9078,7.0381,7.5085,6.4160
55,0.496556,3.6904,4.7350,-0.8860,6.9751,7.4350,6.3617
56,0.500950,3.6939,4.7315,-0.8646,6.9141,7.3646,6.3084
57,0.505211,3.6974,4.7280,-0.8438,6.8554,7.2970,6.2569
58,0.509327,3.7007,4.7247,-0.8236,6.7989,7.2321,6.2073
59,0.513316,3.7039,4.7214,-0.8040,6.7441,7.1691,6.1592
60,0.517190,3.7070,4.7181,-0.7849,6.6915,7.1089,6.1129
61,0.520968,3.7101,4.7148,-0.7662,6.6401,7.0501,6.0678
62,0.524673,3.7131,4.7114,-0.7479,6.5903,6.9932,6.0239
63,0.528318,3.7160,4.7079,-0.7299,6.5414,6.9373,5.9809
64,0.531914,3.7188,4.7043,-0.7120,6.4936,6.8829,5.9387
65,0.535470,3.7216,4.7007,-0.6944,6.4465,6.8294,5.8972
66,0.539005,3.7243,4.6969,-0.6769,6.4000,6.7766,5.8562
67,0.542526,3.7269,4.6929,-0.6594,6.3541,6.7245,5.8156
68,0.546050,3.7296,4.6889,-0.6420,6.3085,6.6729,5.7753
69,0.549579,3.7322,4.6846,-0.6245,6.2631,6.6216,5.7353
70,0.553120,3.7347,4.6800,-0.6071,6.2180,6.5705,5.6954
71,0.556651,3.7372,4.6754,-0.5898,6.1732,6.5200,5.6558
72,0.560155,3.7396,4.6706,-0.5725,6.1289,6.4702,5.6167
73,0.563633,3.7420,4.6657,-0.5554,6.0852,6.4212,5.5779
74,0.567075,3.7443,4.6607,-0.5385,6.0421,6.3729,5.5395
75,0.570483,3.7466,4.6555,-0.5217,5.9996,6.3255,5.5015
76,0.573852,3.7487,4.6502,-0.5051,5.9577,6.2789,5.4640
77,0.577182,3.7508,4.6447,-0.4887,5.9164,6.2331,5.4270
78,0.580458,3.7529,4.6392,-0.4725,5.8757,6.1880,5.3905
79,0.583680,3.7549,4.6336,-0.4565,5.8357,6.1438,5.3546
80,0.586847,3.7568,4.6279,-0.4408,5.7964,6.1004,5.3191
81,0.589958,3.7587,4.6222,-0.4253,5.7577,6.0579,5.2842
82,0.594297,3.7613,4.6139,-0.4036,5.7035,5.9984,5.2352
83,0.598584,3.7638,4.6056,-0.3820,5.6496,5.9395,5.1865
84,0.602809,3.7662,4.5969,-0.3604,5.5962,5.8812,5.1380
85,0.606992,3.7686,4.5879,-0.3390,5.5430,5.8234,5.0895
86,0.611117,3.7709,4.5787,-0.3177,5.4902,5.7661,5.0413
87,0.615177,3.7731,4.5694,-0.2965,5.4378,5.7094,4.9935
88,0.619163,3.7753,4.5599,-0.2755,5.3860,5.6533,4.9460
89,0.623067,3.7774,4.5503,-0.2547,5.3346,5.5979,4.8990
90,0.626886,3.7795,4.5407,-0.2340,5.2837,5.5431,4.8523
91,0.630619,3.7816,4.5311,-0.2136,5.2333,5.4889,4.8061
92,0.634263,3.7836,4.5214,-0.1934,5.1833,5.4353,4.7601
93,0.637825,3.7856,4.5117,-0.1733,5.1338,5.3822,4.7146
94,0.641303,3.7876,4.5020,-0.1534,5.0847,5.3297,4.6694
95,0.644704,3.7895,4.4921,-0.1336,5.0359,5.2775,4.6244
96,0.648029,3.7913,4.4821,-0.1139,4.9873,5.2258,4.5796
97,0.651286,3.7931,4.4719,-0.0942,4.9390,5.1743,4.5348
98,0.654467,3.7950,4.4618,-0.0747,4.8908,5.1232,4.4901
99,0.657576,3.7967,4.4515,-0.0552,4.8428,5.0724,4.4456
100,0.660613,3.7985,4.4411,-0.0359,4.7951,5.0218,4.4013
101,0.663579,3.8002,4.4305,-0.0166,4.7477,4.9715,4.3576
102,0.666472,3.8018,4.4197,0.0026,4.7007,4.9214,4.3143
103,0.669296,3.8034,4.4088,0.0217,4.6538,4.8716,4.2711
104,0.672051,3.8049,4.3977,0.0407,4.6072,4.8222,4.2279
105,0.674739,3.8064,4.3864,0.0595,4.5607,4.7732,4.1847
106,0.677364,3.8077,4.3749,0.0782,4.5144,4.7247,4.1411
107,0.679930,3.8091,4.3632,0.0968,4.4682,4.6766,4.0977
108,0.682442,3.8103,4.3514,0.1152,4.4224,4.6289,4.0544
109,0.684904,3.8115,4.3394,0.1335,4.3770,4.5817,4.0113
110,0.687319,3.8126,4.3273,0.1516,4.3320,4.5351,3.9685
111,0.689668,3.8136,4.3151,0.1694,4.2875,4.4890,3.9262
112,0.690476,3.8140,4.3108,0.1758,4.2717,4.4726,3.9113
113,0.691281,3.8145,4.3066,0.1822,4.2558,4.4560,3.8963
114,0.692084,3.8149,4.3024,0.1887,4.2397,4.4393,3.8812
115,0.692885,3.8153,4.2980,0.1952,4.2236,4.4225,3.8660
116,0.693683,3.8157,4.2936,0.2018,4.2072,4.4055,3.8506
117,0.694478,3.8161,4.2890,0.2084,4.1907,4.3883,3.8349
118,0.695269,3.8165,4.2842,0.2152,4.1739,4.3710,3.8190
119,0.696054,3.8168,4.2792,0.2220,4.1569,4.3535,3.8028
120,0.696835,3.8171,4.2740,0.2289,4.1397,4.3357,3.7862
121,0.697612,3.8174,4.2686,0.2359,4.1223,4.3179,3.7695
122,0.698384,3.8176,4.2630,0.2430,4.1046,4.2998,3.7525
123,0.699152,3.8179,4.2573,0.2501,4.0868,4.2816,3.7352
124,0.699915,3.8181,4.2515,0.2574,4.0687,4.2631,3.7178
125,0.700673,3.8183,4.2456,0.2646,4.0505,4.2445,3.7001
126,0.701428,3.8185,4.2395,0.2720,4.0321,4.2258,3.6823
127,0.702180,3.8187,4.2333,0.2794,4.0136,4.2070,3.6642
