8,0.110720,3.5361,5.2770,-2.6971,12.0464,13.1477,11.0638
9,0.125497,3.5457,5.2313,-2.5584,11.6535,12.6918,10.6960
10,0.144680,3.5557,5.1839,-2.4094,11.2346,12.2151,10.3017
11,0.172601,3.5657,5.1360,-2.2448,10.7792,11.7074,9.8699
12,0.200108,3.5730,5.0986,-2.1141,10.4224,11.3153,9.5297
13,0.223510,3.5779,5.0708,-2.0187,10.1645,11.0347,9.2829
14,0.239824,3.5808,5.0521,-1.9577,10.0005,10.8572,9.1256
15,0.250028,3.5825,5.0396,-1.9201,9.8999,10.7486,9.0290
16,0.256581,3.5836,5.0309,-1.8959,9.8356,10.6794,8.9672
17,0.261414,3.5843,5.0242,-1.8782,9.7886,10.6290,8.9218
18,0.265077,3.5849,5.0188,-1.8645,9.7524,10.5904,8.8869
19,0.267998,3.5853,5.0141,-1.8534,9.7231,10.5592,8.8586
20,0.270432,3.5857,5.0100,-1.8440,9.6983,10.5327,8.8346
21,0.272603,3.5860,5.0064,-1.8356,9.6762,10.5092,8.8133
22,0.274760,3.5863,5.0030,-1.8276,9.6551,10.4867,8.7929
23,0.277155,3.5866,4.9999,-1.8193,9.6330,10.4631,8.7717
24,0.280217,3.5870,4.9966,-1.8097,9.6074,10.4356,8.7470
25,0.284566,3.5876,4.9931,-1.7971,9.5738,10.3994,8.7147
26,0.291438,3.5886,4.9882,-1.7780,9.5227,10.3443,8.6658
27,0.370419,3.6066,4.9028,-1.5164,8.8054,9.5517,7.9899
28,0.380560,3.6101,4.8877,-1.4756,8.6911,9.4236,7.8838
29,0.390785,3.6140,4.8728,-1.4334,8.5724,9.2896,7.7743
30,0.403205,3.6194,4.8560,-1.3817,8.4255,9.1226,7.6397
31,0.416393,3.6260,4.8396,-1.3247,8.2611,8.9337,7.4909
32,0.429247,3.6334,4.8251,-1.2674,8.0937,8.7394,7.3413
33,0.441511,3.6411,4.8130,-1.2122,7.9312,8.5493,7.1977
34,0.452956,3.6486,4.8031,-1.1615,7.7802,8.3717,7.0655
35,0.462834,3.6555,4.7962,-1.1176,7.6486,8.2161,6.9515
36,0.471725,3.6621,4.7911,-1.0778,7.5291,8.0745,6.8485
37,0.480922,3.6691,4.7867,-1.0370,7.4064,7.9293,6.7429
38,0.491846,3.6774,4.7820,-0.9894,7.2649,7.7631,6.6207
39,0.505753,3.6875,4.7755,-0.9303,7.0921,7.5610,6.4712
40,0.521434,3.6988,4.7683,-0.8644,6.9038,7.3422,6.3079
41,0.539041,3.7112,4.7599,-0.7920,6.7025,7.1104,6.1320
42,0.558854,3.7242,4.7489,-0.7133,6.4904,6.8676,5.9461
43,0.579668,3.7371,4.7359,-0.6330,6.2805,6.6281,5.7624
44,0.602040,3.7498,4.7195,-0.5492,6.0669,6.3865,5.5748
45,0.624558,3.7614,4.6997,-0.4672,5.8614,6.1568,5.3927
46,0.643039,3.7703,4.6822,-0.4013,5.6980,5.9759,5.2470
47,0.657339,3.7771,4.6685,-0.3511,5.5746,5.8395,5.1371
48,0.669111,3.7825,4.6572,-0.3102,5.4743,5.7288,5.0479
49,0.678984,3.7871,4.6477,-0.2762,5.3910,5.6374,4.9736
50,0.687576,3.7910,4.6394,-0.2468,5.3191,5.5588,4.9094
51,0.695362,3.7944,4.6316,-0.2204,5.2545,5.4885,4.8513
52,0.700956,3.7969,4.6259,-0.2015,5.2083,5.4384,4.8098
