2,0.170916,3.5649,5.1426,-2.2587,10.8172,11.7494,9.9061
3,0.245262,3.5813,5.0682,-1.9621,10.0097,10.8648,9.1356
4,0.267204,3.5848,5.0493,-1.8920,9.8213,10.6607,8.9551
5,0.275631,3.5860,5.0408,-1.8652,9.7497,10.5837,8.8864
6,0.280843,3.5868,5.0344,-1.8476,9.7028,10.5333,8.8413
7,0.285246,3.5874,5.0284,-1.8322,9.6618,10.4893,8.8018
8,0.290548,3.5883,5.0214,-1.8138,9.6128,10.4366,8.7548
9,0.296859,3.5893,5.0129,-1.7919,9.5544,10.3736,8.6987
10,0.307509,3.5912,4.9995,-1.7555,9.4567,10.2676,8.6054
11,0.334260,3.5967,4.9680,-1.6658,9.2129,10.0003,8.3743
12,0.357444,3.6027,4.9382,-1.5828,8.9847,9.7471,8.1599
13,0.369586,3.6064,4.9209,-1.5362,8.8552,9.6026,8.0391
14,0.379187,3.6097,4.9071,-1.4983,8.7491,9.4836,7.9406
15,0.388295,3.6130,4.8943,-1.4617,8.6461,9.3675,7.8455
16,0.398764,3.6173,4.8804,-1.4193,8.5258,9.2311,7.7350
17,0.410933,3.6228,4.8653,-1.3688,8.3813,9.0658,7.6034
18,0.423222,3.6294,4.8512,-1.3157,8.2272,8.8878,7.4649
19,0.435302,3.6365,4.8389,-1.2629,8.0723,8.7074,7.3270
20,0.446747,3.6436,4.8288,-1.2129,7.9245,8.5340,7.1969
21,0.457138,3.6503,4.8207,-1.1682,7.7913,8.3771,7.0806
22,0.465994,3.6563,4.8151,-1.1300,7.6766,8.2414,6.9813
23,0.474199,3.6622,4.8106,-1.0945,7.5702,8.1155,6.8895
24,0.483113,3.6686,4.8063,-1.0565,7.4562,7.9809,6.7912
25,0.494486,3.6768,4.8013,-1.0088,7.3149,7.8152,6.6690
26,0.510114,3.6876,4.7944,-0.9451,7.1288,7.5979,6.5078
27,0.530372,3.7015,4.7863,-0.8642,6.8983,7.3302,6.3078
28,0.563147,3.7226,4.7722,-0.7399,6.5582,6.9395,6.0105
29,0.788686,3.8201,4.6160,-0.0472,4.8350,5.0283,4.4824
30,0.924985,3.8637,4.5346,0.2776,4.0381,4.1742,3.7723
31,0.972178,3.8805,4.5223,0.3786,3.7938,3.9084,3.5657
32,1.012712,3.8967,4.5226,0.4608,3.5934,3.6902,3.3969
33,1.046021,3.9110,4.5291,0.5257,3.4415,3.5212,3.2766
34,1.075368,3.9232,4.5344,0.5811,3.3147,3.3805,3.1761
35,1.102443,3.9340,4.5391,0.6308,3.2100,3.2631,3.0958
36,1.128079,3.9440,4.5431,0.6766,3.1207,3.1628,3.0276
37,1.152383,3.9531,4.5464,0.7191,3.0412,3.0744,2.9654
38,1.174843,3.9614,4.5493,0.7575,2.9714,2.9972,2.9098
39,1.197013,3.9692,4.5517,0.7946,2.9057,2.9250,2.8564
40,1.220730,3.9774,4.5538,0.8336,2.8387,2.8517,2.8012
41,1.244250,3.9852,4.5555,0.8714,2.7752,2.7825,2.7479
42,1.265465,3.9920,4.5565,0.9050,2.7201,2.7227,2.7010
43,1.285661,3.9983,4.5571,0.9364,2.6693,2.6678,2.6573
44,1.304777,4.0040,4.5574,0.9657,2.6226,2.6175,2.6167
45,1.322416,4.0093,4.5573,0.9924,2.5806,2.5722,2.5797
46,1.339742,4.0143,4.5571,1.0183,2.5400,2.5287,2.5439
47,1.358013,4.0194,4.5565,1.0454,2.4979,2.4836,2.5064
48,1.378294,4.0249,4.5555,1.0750,2.4518,2.4345,2.4651
49,1.397527,4.0300,4.5541,1.1028,2.4085,2.3884,2.4260
50,1.412699,4.0340,4.5526,1.1246,2.3741,2.3520,2.3948
51,1.424701,4.0370,4.5508,1.1422,2.3460,2.3223,2.3690
52,1.434010,4.0393,4.5495,1.1554,2.3249,2.3000,2.3497
53,1.510926,4.0569,4.5393,1.2588,2.1608,2.1270,2.1982
54,1.520004,4.0587,4.5367,1.2713,2.1395,2.1048,2.1782
55,1.524779,4.0596,4.5341,1.2789,2.1254,2.0902,2.1647
56,1.529705,4.0605,4.5315,1.2866,2.1112,2.0756,2.1511
57,1.539482,4.0624,4.5284,1.2999,2.0881,2.0516,2.1293
58,1.677208,4.0883,4.4877,1.4812,1.7774,1.7286,1.8349
59,1.704888,4.0927,4.4779,1.5158,1.7155,1.6646,1.7757
60,1.716914,4.0943,4.4726,1.5307,1.6874,1.6358,1.7486
61,1.725375,4.0953,4.4676,1.5418,1.6652,1.6131,1.7270
62,1.732889,4.0961,4.4625,1.5519,1.6443,1.5918,1.7065
63,1.740919,4.0969,4.4572,1.5625,1.6224,1.5695,1.6851
64,1.750496,4.0979,4.4514,1.5747,1.5973,1.5441,1.6607
65,1.761463,4.0990,4.4447,1.5886,1.5688,1.5150,1.6329
66,1.773307,4.1002,4.4373,1.6036,1.5378,1.4835,1.6026
67,1.785481,4.1013,4.4293,1.6191,1.5054,1.4505,1.5708
68,1.797523,4.1023,4.4210,1.6344,1.4727,1.4174,1.5388
69,1.808952,4.1033,4.4127,1.6491,1.4411,1.3854,1.5077
70,1.820056,4.1041,4.4044,1.6633,1.4100,1.3539,1.4771
71,1.830783,4.1048,4.3960,1.6772,1.3794,1.3229,1.4469
72,1.841224,4.1054,4.3875,1.6908,1.3490,1.2922,1.4169
73,1.851343,4.1060,4.3788,1.7040,1.3189,1.2618,1.3872
74,1.861231,4.1065,4.3700,1.7170,1.2889,1.2316,1.3575
75,1.871054,4.1068,4.3609,1.7299,1.2587,1.2012,1.3275
76,1.880784,4.1071,4.3515,1.7428,1.2281,1.1705,1.2972
77,1.890595,4.1074,4.3418,1.7557,1.1971,1.1394,1.2663
78,1.900559,4.1076,4.3317,1.7687,1.1653,1.1075,1.2347
79,1.910697,4.1077,4.3212,1.7819,1.1327,1.0748,1.2021
80,1.920706,4.1077,4.3103,1.7951,1.0996,1.0417,1.1691
81,1.930733,4.1076,4.2990,1.8083,1.0660,1.0081,1.1354
82,1.937009,4.1075,4.2917,1.8166,1.0446,0.9867,1.1140
83,1.943329,4.1074,4.2844,1.8249,1.0231,0.9653,1.0925
84,1.949593,4.1072,4.2768,1.8332,1.0014,0.9436,1.0707
85,1.955741,4.1070,4.2691,1.8414,0.9795,0.9218,1.0487
86,1.961868,4.1067,4.2613,1.8496,0.9575,0.8999,1.0266
87,1.967944,4.1064,4.2533,1.8577,0.9354,0.8780,1.0044
88,1.973955,4.1061,4.2452,1.8657,0.9132,0.8559,0.9821
89,1.979902,4.1057,4.2370,1.8737,0.8910,0.8338,0.9596
90,1.985837,4.1053,4.2288,1.8817,0.8687,0.8118,0.9372
91,1.991660,4.1048,4.2203,1.8896,0.8463,0.7896,0.9146
92,1.997375,4.1043,4.2118,1.8974,0.8238,0.7673,0.8918
93,2.003060,4.1038,4.2031,1.9052,0.8012,0.7449,0.8690
94,2.008691,4.1033,4.1943,1.9130,0.7785,0.7224,0.8460
95,2.014274,4.1027,4.1854,1.9207,0.7557,0.6999,0.8229
96,2.019855,4.1020,4.1763,1.9285,0.7326,0.6771,0.7995
97,2.025369,4.1013,4.1671,1.9362,0.7095,0.6542,0.7761
98,2.030815,4.1007,4.1578,1.9438,0.6862,0.6313,0.7525
99,2.036206,4.0999,4.1484,1.9515,0.6629,0.6082,0.7287
100,2.041553,4.0992,4.1389,1.9592,0.6395,0.5851,0.7049
101,2.046862,4.0985,4.1294,1.9669,0.6161,0.5620,0.6812
102,2.052119,4.0977,4.1199,1.9745,0.5927,0.5389,0.6574
103,2.057316,4.0970,4.1106,1.9822,0.5695,0.5160,0.6339
104,2.062446,4.0964,4.1015,1.9899,0.5467,0.4935,0.6108
105,2.067487,4.0959,4.0926,1.9976,0.5242,0.4712,0.5880
106,2.072420,4.0955,4.0844,2.0054,0.5026,0.4498,0.5663
107,2.077225,4.0954,4.0771,2.0131,0.4824,0.4296,0.5460
108,2.081833,4.0956,4.0714,2.0209,0.4645,0.4116,0.5283
109,2.086123,4.0964,4.0676,2.0285,0.4495,0.3962,0.5138
110,2.089941,4.0978,4.0668,2.0359,0.4391,0.3852,0.5043
111,2.093082,4.1000,4.0694,2.0426,0.4345,0.3795,0.5008
112,2.093387,4.1002,4.0698,2.0433,0.4343,0.3792,0.5008
113,2.093692,4.1006,4.0706,2.0441,0.4344,0.3792,0.5011
114,2.093996,4.1009,4.0712,2.0449,0.4343,0.3790,0.5012
115,2.094300,4.1012,4.0718,2.0456,0.4343,0.3788,0.5013
116,2.094603,4.1016,4.0724,2.0463,0.4343,0.3786,0.5015
117,2.094906,4.1020,4.0732,2.0471,0.4345,0.3787,0.5020
118,2.095208,4.1024,4.0741,2.0479,0.4349,0.3789,0.5025
119,2.095510,4.1028,4.0750,2.0487,0.4352,0.3790,0.5031
120,2.095810,4.1032,4.0759,2.0495,0.4355,0.3791,0.5036
121,2.096109,4.1036,4.0770,2.0503,0.4360,0.3794,0.5043
122,2.096408,4.1042,4.0783,2.0512,0.4368,0.3800,0.5055
123,2.096705,4.1047,4.0795,2.0521,0.4375,0.3804,0.5065
124,2.096999,4.1052,4.0808,2.0530,0.4382,0.3810,0.5075
125,2.097292,4.1059,4.0825,2.0540,0.4395,0.3819,0.5091
126,2.097583,4.1065,4.0841,2.0550,0.4406,0.3828,0.5106
127,2.097871,4.1071,4.0857,2.0559,0.4418,0.3837,0.5122
128,2.098157,4.1079,4.0877,2.0570,0.4435,0.3850,0.5142
129,2.098439,4.1087,4.0898,2.0581,0.4452,0.3863,0.5163
130,2.098718,4.1095,4.0920,2.0592,0.4470,0.3878,0.5186
131,2.098993,4.1104,4.0945,2.0604,0.4492,0.3896,0.5213
132,2.099262,4.1113,4.0970,2.0616,0.4514,0.3914,0.5240
133,2.099526,4.1123,4.0999,2.0629,0.4540,0.3935,0.5272
134,2.099783,4.1134,4.1028,2.0642,0.4567,0.3957,0.5304
135,2.100031,4.1145,4.1060,2.0656,0.4596,0.3982,0.5341
136,2.100269,4.1157,4.1093,2.0671,0.4627,0.4007,0.5378
137,2.100497,4.1170,4.1128,2.0687,0.4660,0.4035,0.5418
138,2.100712,4.1183,4.1165,2.0703,0.4695,0.4063,0.5460
139,2.100913,4.1197,4.1203,2.0721,0.4731,0.4093,0.5503
140,2.101103,4.1211,4.1243,2.0739,0.4768,0.4124,0.5548
141,2.101279,4.1226,4.1283,2.0757,0.4805,0.4155,0.5594
142,2.101440,4.1240,4.1323,2.0777,0.4842,0.4185,0.5639
143,2.101587,4.1255,4.1364,2.0797,0.4878,0.4215,0.5683
144,2.101720,4.1270,4.1403,2.0817,0.4913,0.4243,0.5726
145,2.101841,4.1285,4.1442,2.0839,0.4946,0.4269,0.5767
146,2.101950,4.1300,4.1480,2.0860,0.4978,0.4294,0.5807
147,2.102047,4.1315,4.1516,2.0882,0.5006,0.4316,0.5843
148,2.102135,4.1329,4.1551,2.0905,0.5033,0.4336,0.5877
149,2.102215,4.1343,4.1584,2.0928,0.5057,0.4354,0.5909
150,2.102288,4.1357,4.1617,2.0951,0.5079,0.4370,0.5939
151,2.102355,4.1370,4.1648,2.0975,0.5100,0.4385,0.5967
152,2.102418,4.1384,4.1678,2.0998,0.5118,0.4398,0.5993
153,2.102475,4.1397,4.1706,2.1022,0.5134,0.4408,0.6016
154,2.102529,4.1410,4.1734,2.1046,0.5149,0.4417,0.6037
155,2.102580,4.1422,4.1759,2.1070,0.5161,0.4423,0.6056
156,2.102628,4.1434,4.1784,2.1094,0.5170,0.4428,0.6073
157,2.102676,4.1446,4.1807,2.1119,0.5179,0.4431,0.6087
158,2.102727,4.1458,4.1830,2.1143,0.5187,0.4434,0.6102
159,2.102811,4.1470,4.1856,2.1164,0.5202,0.4444,0.6124
160,2.102865,4.1471,4.1865,2.1158,0.5221,0.4463,0.6143
161,2.102922,4.1469,4.1870,2.1148,0.5240,0.4481,0.6161
162,2.102959,4.1449,4.1895,2.1041,0.5389,0.4639,0.6298
163,2.103016,4.1416,4.1837,2.0968,0.5380,0.4646,0.6272
164,2.103092,4.1371,4.1696,2.0929,0.5216,0.4501,0.6083
165,2.103166,4.1331,4.1528,2.0938,0.4961,0.4263,0.5807
166,2.103237,4.1300,4.1336,2.1006,0.4611,0.3927,0.5440
167,2.103296,4.1280,4.1178,2.1085,0.4298,0.3623,0.5117
168,2.103360,4.1261,4.1025,2.1162,0.3994,0.3326,0.4803
169,2.103434,4.1241,4.0869,2.1237,0.3689,0.3030,0.4488
170,2.103521,4.1218,4.0709,2.1306,0.3384,0.2736,0.4172
171,2.103622,4.1194,4.0548,2.1369,0.3086,0.2448,0.3860
172,2.103736,4.1168,4.0391,2.1424,0.2800,0.2173,0.3561
173,2.103859,4.1143,4.0241,2.1473,0.2532,0.1916,0.3280
174,2.103989,4.1118,4.0100,2.1516,0.2283,0.1678,0.3018
175,2.104126,4.1094,3.9967,2.1554,0.2054,0.1459,0.2776
176,2.104267,4.1072,3.9844,2.1587,0.1844,0.1258,0.2553
177,2.104410,4.1050,3.9729,2.1616,0.1648,0.1072,0.2345
178,2.104557,4.1029,3.9620,2.1642,0.1467,0.0900,0.2152
179,2.104704,4.1010,3.9518,2.1665,0.1297,0.0739,0.1972
180,2.104853,4.0990,3.9421,2.1687,0.1136,0.0587,0.1800
181,2.105003,4.0972,3.9328,2.1707,0.0984,0.0443,0.1638
182,2.105156,4.0954,3.9238,2.1725,0.0837,0.0304,0.1481
183,2.105312,4.0936,3.9149,2.1743,0.0693,0.0168,0.1327
184,2.105472,4.0918,3.9061,2.1759,0.0551,0.0034,0.1175
185,2.105634,4.0900,3.8973,2.1776,0.0411,-0.0099,0.1025
186,2.105798,4.0883,3.8886,2.1792,0.0272,-0.0229,0.0877
187,2.105964,4.0865,3.8800,2.1807,0.0135,-0.0358,0.0729
188,2.106131,4.0847,3.8714,2.1822,-0.0001,-0.0486,0.0584
189,2.106299,4.0829,3.8628,2.1836,-0.0136,-0.0613,0.0438
190,2.106467,4.0811,3.8542,2.1850,-0.0270,-0.0740,0.0294
191,2.106636,4.0793,3.8456,2.1864,-0.0405,-0.0866,0.0149
192,2.106805,4.0774,3.8370,2.1877,-0.0539,-0.0992,0.0005
193,2.106974,4.0756,3.8283,2.1890,-0.0672,-0.1117,-0.0140
194,2.107142,4.0737,3.8195,2.1903,-0.0807,-0.1243,-0.0285
195,2.107310,4.0718,3.8107,2.1915,-0.0942,-0.1369,-0.0430
196,2.107477,4.0699,3.8019,2.1928,-0.1077,-0.1496,-0.0576
197,2.107643,4.0679,3.7929,2.1940,-0.1213,-0.1623,-0.0723
198,2.107808,4.0659,3.7838,2.1952,-0.1350,-0.1751,-0.0872
199,2.107972,4.0639,3.7746,2.1963,-0.1487,-0.1880,-0.1021
200,2.108135,4.0619,3.7654,2.1974,-0.1626,-0.2009,-0.1171
201,2.108297,4.0598,3.7560,2.1985,-0.1765,-0.2139,-0.1322
