5,0.111034,3.5363,5.2764,-2.6946,12.0393,13.1394,11.0571
6,0.125941,3.5459,5.2304,-2.5553,11.6448,12.6820,10.6878
7,0.145957,3.5561,5.1822,-2.4021,11.2144,12.1926,10.2826
8,0.179326,3.5675,5.1307,-2.2157,10.6990,11.6186,9.7937
9,0.223244,3.5775,5.0816,-2.0313,10.1971,11.0690,9.3146
10,0.248620,3.5820,5.0555,-1.9404,9.9526,10.8039,9.0803
11,0.257978,3.5836,5.0441,-1.9069,9.8629,10.7072,8.9942
12,0.263531,3.5844,5.0365,-1.8866,9.8092,10.6497,8.9425
13,0.267234,3.5850,5.0306,-1.8725,9.7719,10.6099,8.9065
14,0.269970,3.5854,5.0257,-1.8615,9.7430,10.5790,8.8785
15,0.272204,3.5857,5.0213,-1.8522,9.7185,10.5531,8.8548
16,0.274411,3.5860,5.0172,-1.8434,9.6952,10.5283,8.8323
17,0.276380,3.5863,5.0132,-1.8352,9.6736,10.5054,8.8114
18,0.278589,3.5866,5.0092,-1.8264,9.6507,10.4810,8.7892
19,0.281399,3.5870,5.0050,-1.8163,9.6238,10.4524,8.7633
20,0.285292,3.5876,5.0003,-1.8034,9.5896,10.4157,8.7303
21,0.291506,3.5885,4.9941,-1.7843,9.5387,10.3608,8.6814
22,0.372116,3.6070,4.9082,-1.5183,8.8085,9.5535,7.9939
23,0.381395,3.6102,4.8949,-1.4812,8.7046,9.4366,7.8975
24,0.390784,3.6138,4.8813,-1.4427,8.5961,9.3142,7.7974
25,0.402439,3.6187,4.8655,-1.3946,8.4595,9.1592,7.6722
26,0.415319,3.6250,4.8494,-1.3397,8.3016,8.9780,7.5290
27,0.428185,3.6322,4.8350,-1.2832,8.1370,8.7872,7.3816
28,0.440587,3.6398,4.8228,-1.2283,7.9756,8.5987,7.2386
29,0.452203,3.6471,4.8127,-1.1776,7.8251,8.4219,7.1066
30,0.462202,3.6539,4.8057,-1.1340,7.6944,8.2675,6.9931
31,0.470983,3.6602,4.8006,-1.0955,7.5787,8.1303,6.8932
32,0.479838,3.6668,4.7964,-1.0568,7.4625,7.9928,6.7933
33,0.490373,3.6746,4.7921,-1.0117,7.3277,7.8340,6.6771
34,0.504622,3.6848,4.7859,-0.9523,7.1535,7.6304,6.5263
35,0.522012,3.6971,4.7787,-0.8811,6.9486,7.3915,6.3491
