9,0.100266,3.5286,5.3122,-2.8051,12.3528,13.5083,11.3495
10,0.113974,3.5384,5.2659,-2.6642,11.9530,13.0384,10.9765
11,0.129446,3.5481,5.2197,-2.5238,11.5556,12.5793,10.6042
12,0.148722,3.5576,5.1740,-2.3801,11.1529,12.1233,10.2246
13,0.171726,3.5657,5.1332,-2.2445,10.7786,11.7070,9.8692
14,0.192399,3.5714,5.1022,-2.1412,10.4969,11.3974,9.6005
15,0.210012,3.5754,5.0781,-2.0629,10.2848,11.1662,9.3977
16,0.226758,3.5787,5.0577,-1.9962,10.1050,10.9712,9.2254
17,0.240014,3.5810,5.0422,-1.9465,9.9718,10.8272,9.0976
18,0.249395,3.5826,5.0309,-1.9121,9.8798,10.7278,9.0092
19,0.255837,3.5837,5.0227,-1.8887,9.8174,10.6607,8.9492
20,0.260802,3.5844,5.0163,-1.8710,9.7704,10.6103,8.9040
21,0.264709,3.5850,5.0112,-1.8572,9.7337,10.5711,8.8686
22,0.267876,3.5854,5.0070,-1.8460,9.7041,10.5394,8.8400
23,0.270503,3.5858,5.0035,-1.8367,9.6795,10.5130,8.8162
24,0.272878,3.5862,5.0004,-1.8285,9.6577,10.4897,8.7953
25,0.275249,3.5865,4.9977,-1.8207,9.6369,10.4675,8.7753
26,0.277940,3.5869,4.9951,-1.8124,9.6148,10.4437,8.7540
27,0.281385,3.5873,4.9925,-1.8025,9.5884,10.4152,8.7287
28,0.286220,3.5880,4.9893,-1.7894,9.5532,10.3773,8.6950
29,0.293286,3.5890,4.9845,-1.7701,9.5015,10.3213,8.6455
30,0.365253,3.6051,4.9038,-1.5294,8.8430,9.5951,8.0242
31,0.377334,3.6092,4.8860,-1.4812,8.7086,9.4445,7.8992
32,0.387920,3.6132,4.8703,-1.4375,8.5856,9.3059,7.7855
33,0.399712,3.6182,4.8538,-1.3880,8.4450,9.1465,7.6566
34,0.412709,3.6245,4.8369,-1.3317,8.2834,8.9613,7.5099
35,0.425363,3.6318,4.8219,-1.2748,8.1177,8.7692,7.3613
36,0.437427,3.6394,4.8093,-1.2196,7.9555,8.5797,7.2176
37,0.448797,3.6469,4.7989,-1.1680,7.8022,8.3996,7.0833
38,0.459036,3.6539,4.7908,-1.1219,7.6644,8.2369,6.9634
39,0.468163,3.6607,4.7850,-1.0805,7.5399,8.0896,6.8560
40,0.477252,3.6677,4.7801,-1.0392,7.4160,7.9429,6.7493
41,0.487265,3.6755,4.7755,-0.9943,7.2819,7.7852,6.6336
42,0.499083,3.6845,4.7698,-0.9422,7.1291,7.6066,6.5014
43,0.512349,3.6943,4.7628,-0.8846,6.9632,7.4132,6.3579
44,0.526062,3.7044,4.7556,-0.8258,6.7975,7.2220,6.2132
45,0.540136,3.7144,4.7477,-0.7664,6.6342,7.0344,6.0702
46,0.554600,3.7241,4.7384,-0.7067,6.4743,6.8517,5.9298
47,0.568905,3.7333,4.7283,-0.6488,6.3224,6.6787,5.7965
48,0.582664,3.7417,4.7176,-0.5940,6.1811,6.5181,5.6727
49,0.595533,3.7492,4.7064,-0.5434,6.0527,6.3735,5.5594
50,0.607241,3.7556,4.6950,-0.4979,5.9384,6.2456,5.4581
51,0.617775,3.7610,4.6837,-0.4573,5.8371,6.1331,5.3677
52,0.623070,3.7637,4.6777,-0.4371,5.7866,6.0773,5.3226
53,0.628322,3.7663,4.6717,-0.4170,5.7369,6.0224,5.2780
54,0.633524,3.7688,4.6657,-0.3973,5.6879,5.9685,5.2340
55,0.638659,3.7713,4.6596,-0.3778,5.6398,5.9156,5.1909
56,0.643726,3.7737,4.6536,-0.3586,5.5926,5.8637,5.1486
57,0.648710,3.7762,4.6478,-0.3398,5.5463,5.8128,5.1072
58,0.653600,3.7785,4.6422,-0.3214,5.5011,5.7630,5.0668
59,0.658382,3.7809,4.6368,-0.3034,5.4569,5.7144,5.0273
60,0.663065,3.7832,4.6315,-0.2858,5.4137,5.6669,4.9888
61,0.667676,3.7855,4.6264,-0.2685,5.3713,5.6204,4.9510
62,0.672218,3.7878,4.6214,-0.2515,5.3296,5.5747,4.9138
63,0.676707,3.7900,4.6164,-0.2347,5.2884,5.5297,4.8770
64,0.681148,3.7922,4.6114,-0.2181,5.2478,5.4854,4.8407
65,0.685554,3.7943,4.6063,-0.2016,5.2075,5.4416,4.8044
66,0.689933,3.7964,4.6011,-0.1853,5.1676,5.3983,4.7685
67,0.694285,3.7985,4.5959,-0.1690,5.1280,5.3554,4.7328
68,0.698616,3.8005,4.5904,-0.1529,5.0889,5.3127,4.6978
69,0.702924,3.8024,4.5848,-0.1368,5.0500,5.2703,4.6633
70,0.707180,3.8043,4.5790,-0.1209,5.0116,5.2284,4.6290
71,0.711382,3.8061,4.5731,-0.1052,4.9734,5.1870,4.5949
72,0.715525,3.8079,4.5671,-0.0897,4.9355,5.1462,4.5605
73,0.719602,3.8096,4.5610,-0.0744,4.8980,5.1061,4.5263
74,0.723622,3.8112,4.5550,-0.0593,4.8609,5.0667,4.4924
75,0.727576,3.8128,4.5489,-0.0445,4.8244,5.0279,4.4589
76,0.731472,3.8143,4.5428,-0.0299,4.7885,4.9897,4.4260
77,0.735314,3.8159,4.5367,-0.0155,4.7531,4.9521,4.3936
78,0.739103,3.8173,4.5306,-0.0013,4.7183,4.9151,4.3616
79,0.742845,3.8188,4.5246,0.0127,4.6839,4.8786,4.3301
80,0.746536,3.8202,4.5186,0.0265,4.6500,4.8426,4.2990
81,0.750183,3.8216,4.5127,0.0401,4.6165,4.8072,4.2682
82,0.754976,3.8234,4.5048,0.0579,4.5725,4.7606,4.2278
83,0.759730,3.8251,4.4967,0.0756,4.5288,4.7144,4.1876
84,0.764451,3.8268,4.4885,0.0933,4.4852,4.6686,4.1475
85,0.769141,3.8284,4.4802,0.1108,4.4418,4.6228,4.1074
86,0.773802,3.8300,4.4718,0.1283,4.3984,4.5772,4.0673
87,0.778433,3.8317,4.4634,0.1458,4.3551,4.5316,4.0272
88,0.783033,3.8333,4.4549,0.1633,4.3117,4.4861,3.9872
89,0.787621,3.8350,4.4467,0.1808,4.2685,4.4406,3.9473
90,0.792204,3.8367,4.4386,0.1982,4.2253,4.3951,3.9076
91,0.796757,3.8384,4.4307,0.2156,4.1821,4.3496,3.8681
92,0.801274,3.8402,4.4229,0.2330,4.1390,4.3041,3.8287
93,0.805801,3.8420,4.4153,0.2504,4.0957,4.2583,3.7892
94,0.810327,3.8439,4.4078,0.2680,4.0522,4.2123,3.7497
95,0.814820,3.8459,4.4003,0.2855,4.0087,4.1663,3.7102
96,0.819255,3.8478,4.3930,0.3029,3.9655,4.1205,3.6710
97,0.823606,3.8497,4.3857,0.3202,3.9226,4.0751,3.6322
98,0.827857,3.8516,4.3786,0.3372,3.8803,4.0303,3.5939
99,0.831993,3.8535,4.3716,0.3539,3.8387,3.9863,3.5563
100,0.835997,3.8553,4.3647,0.3703,3.7980,3.9432,3.5195
101,0.839866,3.8571,4.3579,0.3862,3.7582,3.9012,3.4835
102,0.843586,3.8589,4.3511,0.4018,3.7195,3.8603,3.4484
103,0.847159,3.8605,4.3446,0.4169,3.6819,3.8207,3.4143
104,0.850580,3.8621,4.3381,0.4315,3.6455,3.7823,3.3813
105,0.853859,3.8636,4.3317,0.4456,3.6103,3.7452,3.3493
106,0.857013,3.8651,4.3254,0.4593,3.5760,3.7092,3.3182
107,0.860052,3.8665,4.3193,0.4727,3.5428,3.6742,3.2880
108,0.862982,3.8679,4.3132,0.4857,3.5104,3.6401,3.2587
109,0.865804,3.8692,4.3072,0.4984,3.4788,3.6068,3.2300
110,0.868516,3.8705,4.3012,0.5108,3.4481,3.5744,3.2023
111,0.871114,3.8717,4.2953,0.5229,3.4180,3.5426,3.1754
112,0.872358,3.8723,4.2926,0.5288,3.4034,3.5271,3.1623
113,0.873604,3.8730,4.2899,0.5348,3.3886,3.5114,3.1491
114,0.874851,3.8737,4.2871,0.5409,3.3736,3.4955,3.1358
115,0.876101,3.8744,4.2843,0.5470,3.3584,3.4794,3.1223
116,0.877352,3.8750,4.2814,0.5532,3.3430,3.4631,3.1085
117,0.878605,3.8757,4.2783,0.5596,3.3273,3.4465,3.0945
118,0.879859,3.8764,4.2753,0.5660,3.3114,3.4297,3.0803
119,0.881116,3.8770,4.2721,0.5725,3.2953,3.4127,3.0659
120,0.882374,3.8777,4.2687,0.5791,3.2789,3.3954,3.0511
121,0.883635,3.8784,4.2653,0.5858,3.2623,3.3779,3.0362
122,0.884897,3.8790,4.2618,0.5925,3.2455,3.3602,3.0209
123,0.886162,3.8797,4.2581,0.5994,3.2284,3.3422,3.0054
124,0.887428,3.8803,4.2543,0.6064,3.2110,3.3240,2.9896
125,0.888696,3.8809,4.2504,0.6135,3.1934,3.3055,2.9735
126,0.889964,3.8816,4.2463,0.6206,3.1754,3.2868,2.9570
127,0.891234,3.8822,4.2421,0.6279,3.1572,3.2678,2.9401
128,0.892503,3.8828,4.2377,0.6352,3.1388,3.2487,2.9230
129,0.893772,3.8833,4.2331,0.6427,3.1200,3.2292,2.9056
130,0.895039,3.8839,4.2284,0.6502,3.1010,3.2096,2.8879
131,0.896304,3.8844,4.2235,0.6579,3.0818,3.1897,2.8699
132,0.897565,3.8848,4.2182,0.6656,3.0623,3.1695,2.8514
133,0.898819,3.8852,4.2125,0.6735,3.0424,3.1492,2.8326
134,0.900068,3.8856,4.2066,0.6815,3.0223,3.1286,2.8134
135,0.901309,3.8859,4.2004,0.6895,3.0020,3.1078,2.7939
136,0.902540,3.8862,4.1939,0.6976,2.9814,3.0869,2.7741
137,0.903758,3.8864,4.1871,0.7058,2.9606,3.0658,2.7539
138,0.904964,3.8865,4.1800,0.7141,2.9396,3.0445,2.7334
139,0.906158,3.8866,4.1726,0.7225,2.9184,3.0231,2.7126
140,0.907335,3.8866,4.1647,0.7309,2.8969,3.0016,2.6914
141,0.908496,3.8865,4.1565,0.7394,2.8753,2.9800,2.6698
142,0.909640,3.8864,4.1478,0.7479,2.8534,2.9582,2.6479
143,0.910767,3.8861,4.1387,0.7565,2.8314,2.9364,2.6256
144,0.911873,3.8858,4.1291,0.7652,2.8091,2.9145,2.6028
145,0.912959,3.8853,4.1190,0.7739,2.7867,2.8926,2.5797
146,0.914024,3.8847,4.1084,0.7827,2.7641,2.8706,2.5561
147,0.915065,3.8840,4.0972,0.7914,2.7413,2.8486,2.5321
148,0.916083,3.8831,4.0853,0.8003,2.7184,2.8267,2.5076
149,0.917076,3.8820,4.0728,0.8091,2.6954,2.8048,2.4826
150,0.918043,3.8808,4.0596,0.8180,2.6722,2.7830,2.4570
151,0.918983,3.8794,4.0455,0.8268,2.6488,2.7614,2.4309
152,0.919895,3.8779,4.0308,0.8357,2.6255,2.7400,2.4042
153,0.920779,3.8761,4.0152,0.8446,2.6021,2.7188,2.3771
154,0.921632,3.8740,3.9987,0.8534,2.5787,2.6979,2.3496
155,0.922455,3.8718,3.9812,0.8622,2.5554,2.6774,2.3217
156,0.923246,3.8693,3.9628,0.8709,2.5323,2.6574,2.2934
157,0.924005,3.8665,3.9433,0.8796,2.5093,2.6378,2.2648
158,0.924732,3.8634,3.9227,0.8882,2.4866,2.6188,2.2359
159,0.925427,3.8600,3.9012,0.8966,2.4641,2.6005,2.2068
160,0.926091,3.8565,3.8788,0.9050,2.4420,2.5828,2.1775
161,0.926724,3.8526,3.8556,0.9133,2.4202,2.5658,2.1480
162,0.927139,3.8499,3.8394,0.9188,2.4056,2.5547,2.1279
163,0.927549,3.8471,3.8225,0.9244,2.3909,2.5437,2.1073
164,0.927953,3.8440,3.8049,0.9301,2.3762,2.5330,2.0863
165,0.928352,3.8408,3.7866,0.9357,2.3614,2.5226,2.0648
166,0.928746,3.8375,3.7677,0.9414,2.3466,2.5123,2.0431
167,0.929138,3.8340,3.7485,0.9472,2.3317,2.5020,2.0214
168,0.929529,3.8306,3.7289,0.9529,2.3168,2.4919,1.9994
169,0.929919,3.8270,3.7089,0.9587,2.3019,2.4820,1.9773
170,0.930307,3.8232,3.6881,0.9645,2.2872,2.4726,1.9550
171,0.930695,3.8191,3.6666,0.9701,2.2727,2.4639,1.9324
172,0.931081,3.8147,3.6438,0.9755,2.2586,2.4563,1.9089
173,0.931466,3.8100,3.6199,0.9806,2.2456,2.4503,1.8864
174,0.931851,3.8047,3.5945,0.9850,2.2347,2.4472,1.8651
175,0.932235,3.7987,3.5674,0.9884,2.2265,2.4481,1.8452
176,0.932620,3.7925,3.5401,0.9908,2.2209,2.4522,1.8273
177,0.933008,3.7858,3.5129,0.9917,2.2200,2.4618,1.8133
178,0.933403,3.7793,3.4876,0.9911,2.2207,2.4747,1.7996
179,0.933815,3.7731,3.4640,0.9901,2.2235,2.4888,1.7895
180,0.934248,3.7675,3.4421,0.9898,2.2254,2.5007,1.7801
181,0.934709,3.7626,3.4206,0.9919,2.2216,2.5060,1.7663
182,0.935070,3.7594,3.4028,0.9969,2.2098,2.5004,1.7480
183,0.935421,3.7567,3.3847,1.0045,2.1916,2.4875,1.7243
184,0.935761,3.7546,3.3656,1.0151,2.1657,2.4659,1.6940
185,0.936088,3.7526,3.3467,1.0262,2.1387,2.4428,1.6630
186,0.936405,3.7509,3.3275,1.0391,2.1073,2.4146,1.6283
187,0.936716,3.7496,3.3085,1.0527,2.0739,2.3839,1.5921
188,0.937020,3.7482,3.2898,1.0662,2.0408,2.3536,1.5563
189,0.937320,3.7471,3.2710,1.0807,2.0051,2.3201,1.5184
190,0.937616,3.7460,3.2523,1.0952,1.9694,2.2866,1.4806
191,0.937908,3.7450,3.2335,1.1101,1.9325,2.2516,1.4417
192,0.938196,3.7441,3.2148,1.1254,1.8950,2.2160,1.4024
193,0.938482,3.7433,3.1961,1.1408,1.8569,2.1797,1.3625
194,0.938764,3.7425,3.1773,1.1565,1.8180,2.1425,1.3221
195,0.939045,3.7417,3.1585,1.1723,1.7789,2.1050,1.2814
196,0.939322,3.7410,3.1396,1.1884,1.7392,2.0669,1.2402
197,0.939597,3.7402,3.1206,1.2047,1.6990,2.0282,1.1985
198,0.939869,3.7395,3.1015,1.2211,1.6584,1.9891,1.1565
199,0.940138,3.7389,3.0822,1.2377,1.6172,1.9494,1.1139
200,0.940400,3.7382,3.0626,1.2548,1.5750,1.9086,1.0703
