2,0.111340,3.5365,5.2754,-2.6916,12.0311,13.1299,11.0494
3,0.126484,3.5462,5.2290,-2.5509,11.6326,12.6681,10.6763
4,0.147219,3.5566,5.1800,-2.3943,11.1927,12.1683,10.2620
5,0.181411,3.5680,5.1293,-2.2073,10.6759,11.5930,9.7717
6,0.243585,3.5810,5.0678,-1.9656,10.0193,10.8754,9.1447
7,0.261377,3.5840,5.0501,-1.9057,9.8584,10.7014,8.9905
8,0.268453,3.5850,5.0419,-1.8816,9.7944,10.6326,8.9289
9,0.272437,3.5856,5.0361,-1.8671,9.7560,10.5916,8.8919
10,0.275242,3.5860,5.0312,-1.8562,9.7271,10.5608,8.8639
11,0.278056,3.5864,5.0265,-1.8453,9.6985,10.5303,8.8363
12,0.280797,3.5868,5.0217,-1.8347,9.6705,10.5004,8.8093
13,0.283790,3.5872,5.0167,-1.8234,9.6406,10.4685,8.7803
14,0.287614,3.5878,5.0110,-1.8096,9.6043,10.4296,8.7453
15,0.293129,3.5886,5.0040,-1.7910,9.5546,10.3762,8.6976
16,0.343560,3.5987,4.9491,-1.6271,9.1094,9.8883,8.2755
17,0.367713,3.6055,4.9184,-1.5395,8.8666,9.6175,8.0485
18,0.378254,3.6090,4.9039,-1.4986,8.7523,9.4892,7.9424
19,0.387464,3.6124,4.8912,-1.4619,8.6488,9.3723,7.8468
20,0.398045,3.6168,4.8773,-1.4189,8.5267,9.2338,7.7348
21,0.410325,3.6224,4.8620,-1.3678,8.3800,9.0660,7.6013
22,0.422805,3.6291,4.8475,-1.3137,8.2231,8.8847,7.4601
23,0.435008,3.6363,4.8347,-1.2598,8.0654,8.7011,7.3196
24,0.446761,3.6435,4.8238,-1.2084,7.9137,8.5236,7.1858
25,0.457460,3.6503,4.8151,-1.1623,7.7767,8.3625,7.0661
26,0.466514,3.6565,4.8093,-1.1231,7.6590,8.2232,6.9642
27,0.474947,3.6626,4.8049,-1.0866,7.5491,8.0931,6.8695
28,0.484132,3.6694,4.8008,-1.0471,7.4308,7.9531,6.7677
29,0.495968,3.6779,4.7960,-0.9975,7.2834,7.7802,6.6403
30,0.511954,3.6891,4.7891,-0.9321,7.0927,7.5573,6.4754
31,0.532372,3.7033,4.7811,-0.8503,6.8605,7.2879,6.2737
32,0.563126,3.7231,4.7676,-0.7332,6.5410,6.9211,5.9943
33,0.758227,3.8116,4.6292,-0.1115,4.9919,5.1974,4.6231
34,0.773190,3.8165,4.6172,-0.0716,4.8941,5.0926,4.5347
35,0.790398,3.8220,4.6038,-0.0268,4.7846,4.9753,4.4357
36,0.817522,3.8306,4.5829,0.0434,4.6131,4.7914,4.2814
37,0.859120,3.8441,4.5535,0.1482,4.3558,4.5162,4.0508
38,0.905647,3.8595,4.5281,0.2584,4.0847,4.2256,3.8109
39,0.929600,3.8677,4.5170,0.3135,3.9493,4.0805,3.6919
40,0.950363,3.8752,4.5098,0.3602,3.8362,3.9575,3.5962
41,0.970889,3.8832,4.5061,0.4053,3.7269,3.8382,3.5047
42,0.990066,3.8912,4.5052,0.4467,3.6252,3.7281,3.4178
43,1.007714,3.8988,4.5058,0.4841,3.5357,3.6298,3.3445
44,1.023985,3.9060,4.5076,0.5181,3.4560,3.5414,3.2807
45,1.039446,3.9129,4.5098,0.5499,3.3815,3.4589,3.2215
46,1.054153,3.9192,4.5114,0.5798,3.3124,3.3824,3.1662
47,1.068249,3.9252,4.5127,0.6081,3.2490,3.3121,3.1157
48,1.081737,3.9308,4.5138,0.6349,3.1917,3.2482,3.0711
49,1.094755,3.9362,4.5148,0.6606,3.1395,3.1899,3.0309
50,1.107598,3.9413,4.5155,0.6856,3.0901,3.1348,2.9926
51,1.120059,3.9463,4.5161,0.7097,3.0435,3.0830,2.9558
52,1.128260,3.9495,4.5163,0.7254,3.0134,3.0497,2.9318
53,1.136488,3.9527,4.5165,0.7411,2.9837,3.0171,2.9080
54,1.144612,3.9558,4.5166,0.7566,2.9547,2.9852,2.8845
55,1.152763,3.9589,4.5166,0.7719,2.9261,2.9538,2.8612
56,1.160721,3.9619,4.5166,0.7869,2.8984,2.9236,2.8385
57,1.168651,3.9648,4.5165,0.8017,2.8713,2.8940,2.8161
58,1.176489,3.9677,4.5163,0.8163,2.8448,2.8652,2.7941
59,1.184349,3.9705,4.5160,0.8309,2.8187,2.8367,2.7722
60,1.192245,3.9734,4.5157,0.8455,2.7927,2.8085,2.7503
61,1.200186,3.9762,4.5152,0.8601,2.7668,2.7804,2.7284
62,1.208381,3.9790,4.5145,0.8751,2.7404,2.7519,2.7059
63,1.216569,3.9818,4.5138,0.8900,2.7142,2.7237,2.6834
64,1.224867,3.9846,4.5128,0.9050,2.6879,2.6954,2.6607
65,1.233153,3.9873,4.5118,0.9200,2.6619,2.6675,2.6381
66,1.241329,3.9900,4.5105,0.9346,2.6365,2.6403,2.6158
67,1.249346,3.9925,4.5092,0.9489,2.6117,2.6138,2.5940
68,1.257229,3.9949,4.5076,0.9628,2.5875,2.5880,2.5725
69,1.265015,3.9972,4.5059,0.9765,2.5637,2.5626,2.5512
70,1.272703,3.9995,4.5040,0.9899,2.5402,2.5377,2.5301
71,1.280377,4.0016,4.5020,1.0032,2.5168,2.5130,2.5090
72,1.288051,4.0037,4.4996,1.0164,2.4934,2.4882,2.4877
73,1.295815,4.0057,4.4970,1.0297,2.4696,2.4633,2.4660
74,1.303663,4.0077,4.4941,1.0430,2.4455,2.4380,2.4438
75,1.311600,4.0095,4.4909,1.0564,2.4210,2.4123,2.4211
76,1.319640,4.0113,4.4873,1.0699,2.3960,2.3863,2.3979
77,1.327755,4.0131,4.4834,1.0834,2.3706,2.3598,2.3741
78,1.335987,4.0147,4.4790,1.0971,2.3445,2.3328,2.3496
79,1.344271,4.0163,4.4743,1.1107,2.3181,2.3054,2.3246
80,1.352376,4.0178,4.4694,1.1242,2.2918,2.2784,2.2997
81,1.360848,4.0192,4.4641,1.1380,2.2645,2.2502,2.2738
82,1.366360,4.0201,4.4605,1.1468,2.2467,2.2319,2.2567
83,1.371749,4.0209,4.4566,1.1556,2.2287,2.2135,2.2395
84,1.377067,4.0216,4.4527,1.1642,2.2109,2.1952,2.2223
85,1.382302,4.0224,4.4487,1.1727,2.1933,2.1772,2.2053
86,1.387446,4.0230,4.4446,1.1810,2.1757,2.1593,2.1883
