8,0.105939,3.5327,5.2931,-2.7458,12.1846,13.3098,11.1927
9,0.120049,3.5424,5.2472,-2.6071,11.7912,12.8506,10.8251
10,0.137194,3.5522,5.2006,-2.4632,11.3851,12.3852,10.4437
11,0.161245,3.5621,5.1530,-2.3058,10.9472,11.8937,10.0296
12,0.189575,3.5705,5.1115,-2.1605,10.5488,11.4538,9.6503
13,0.212616,3.5758,5.0818,-2.0598,10.2756,11.1555,9.3892
14,0.231695,3.5794,5.0597,-1.9858,10.0764,10.9394,9.1983
15,0.244636,3.5817,5.0445,-1.9380,9.9480,10.8007,9.0751
16,0.252802,3.5830,5.0340,-1.9078,9.8674,10.7137,8.9976
17,0.258549,3.5839,5.0264,-1.8868,9.8115,10.6537,8.9438
18,0.262849,3.5846,5.0204,-1.8710,9.7696,10.6089,8.9035
19,0.266219,3.5851,5.0153,-1.8584,9.7365,10.5736,8.8715
20,0.268956,3.5855,5.0110,-1.8481,9.7091,10.5444,8.8450
21,0.271297,3.5858,5.0072,-1.8392,9.6856,10.5193,8.8223
22,0.273481,3.5861,5.0038,-1.8310,9.6641,10.4964,8.8016
23,0.275733,3.5864,5.0006,-1.8230,9.6429,10.4738,8.7812
24,0.278415,3.5868,4.9976,-1.8143,9.6198,10.4489,8.7588
25,0.281997,3.5873,4.9944,-1.8036,9.5913,10.4184,8.7315
26,0.287273,3.5880,4.9906,-1.7889,9.5519,10.3758,8.6937
27,0.296090,3.5893,4.9843,-1.7645,9.4864,10.3049,8.6311
28,0.374275,3.6079,4.8959,-1.4997,8.7591,9.5001,7.9467
29,0.384263,3.6115,4.8811,-1.4590,8.6450,9.3718,7.8410
30,0.395298,3.6159,4.8653,-1.4133,8.5158,9.2257,7.7221
31,0.408321,3.6219,4.8482,-1.3584,8.3588,9.0466,7.5789
32,0.421387,3.6289,4.8325,-1.3009,8.1922,8.8543,7.4289
33,0.434000,3.6365,4.8189,-1.2442,8.0260,8.6606,7.2810
34,0.445930,3.6441,4.8077,-1.1906,7.8673,8.4746,7.1414
35,0.456818,3.6514,4.7989,-1.1423,7.7232,8.3047,7.0157
36,0.466171,3.6581,4.7928,-1.1004,7.5976,8.1560,6.9071
37,0.475059,3.6648,4.7880,-1.0606,7.4779,8.0142,6.8041
38,0.484763,3.6723,4.7836,-1.0177,7.3491,7.8621,6.6932
39,0.496637,3.6812,4.7784,-0.9662,7.1973,7.6845,6.5617
40,0.511142,3.6917,4.7714,-0.9046,7.0184,7.4753,6.4074
41,0.526950,3.7032,4.7640,-0.8383,6.8307,7.2583,6.2438
42,0.544528,3.7153,4.7550,-0.7663,6.6328,7.0308,6.0706
43,0.563548,3.7277,4.7438,-0.6909,6.4316,6.8010,5.8942
44,0.583184,3.7396,4.7308,-0.6151,6.2347,6.5765,5.7219
45,0.603188,3.7509,4.7153,-0.5399,6.0435,6.3607,5.5536
46,0.622381,3.7608,4.6980,-0.4693,5.8668,6.1634,5.3969
47,0.638522,3.7687,4.6823,-0.4110,5.7220,6.0030,5.2677
48,0.651535,3.7749,4.6694,-0.3646,5.6077,5.8768,5.1658
49,0.662347,3.7800,4.6587,-0.3265,5.5140,5.7734,5.0824
50,0.671570,3.7843,4.6496,-0.2941,5.4347,5.6860,5.0118
51,0.679611,3.7880,4.6417,-0.2661,5.3660,5.6108,4.9505
52,0.684908,3.7905,4.6365,-0.2477,5.3211,5.5616,4.9104
53,0.690219,3.7929,4.6311,-0.2293,5.2762,5.5127,4.8702
54,0.695554,3.7953,4.6257,-0.2110,5.2313,5.4640,4.8298
55,0.700933,3.7976,4.6200,-0.1925,5.1863,5.4151,4.7892
56,0.706336,3.7999,4.6141,-0.1740,5.1413,5.3662,4.7489
57,0.711736,3.8022,4.6081,-0.1555,5.0966,5.3173,4.7092
58,0.717110,3.8045,4.6019,-0.1371,5.0521,5.2688,4.6697
59,0.722440,3.8066,4.5956,-0.1189,5.0081,5.2209,4.6303
60,0.727713,3.8088,4.5893,-0.1010,4.9643,5.1738,4.5907
61,0.732931,3.8108,4.5830,-0.0834,4.9210,5.1275,4.5514
62,0.738077,3.8128,4.5767,-0.0661,4.8786,5.0822,4.5127
63,0.743169,3.8147,4.5704,-0.0491,4.8369,5.0376,4.4747
64,0.748195,3.8166,4.5642,-0.0324,4.7960,4.9940,4.4375
65,0.753157,3.8184,4.5581,-0.0161,4.7559,4.9513,4.4010
66,0.758032,3.8202,4.5520,-0.0002,4.7168,4.9097,4.3653
67,0.762840,3.8219,4.5458,0.0155,4.6784,4.8688,4.3303
68,0.767612,3.8235,4.5397,0.0309,4.6405,4.8285,4.2956
69,0.772360,3.8251,4.5335,0.0462,4.6028,4.7886,4.2611
70,0.777102,3.8267,4.5273,0.0615,4.5652,4.7488,4.2268
71,0.781841,3.8283,4.5211,0.0767,4.5278,4.7091,4.1925
72,0.786586,3.8300,4.5150,0.0919,4.4903,4.6693,4.1582
73,0.791346,3.8316,4.5088,0.1072,4.4526,4.6294,4.1238
74,0.796111,3.8332,4.5028,0.1225,4.4148,4.5894,4.0894
75,0.800881,3.8349,4.4968,0.1378,4.3770,4.5493,4.0549
76,0.805698,3.8367,4.4909,0.1533,4.3388,4.5088,4.0202
77,0.810532,3.8385,4.4851,0.1688,4.3005,4.4681,3.9855
78,0.815347,3.8403,4.4795,0.1842,4.2624,4.4276,3.9511
79,0.820127,3.8421,4.4740,0.1995,4.2246,4.3874,3.9170
80,0.824830,3.8439,4.4686,0.2146,4.1874,4.3478,3.8835
81,0.829438,3.8457,4.4635,0.2294,4.1508,4.3089,3.8506
82,0.835191,3.8480,4.4570,0.2479,4.1049,4.2600,3.8095
83,0.840794,3.8502,4.4508,0.2661,4.0600,4.2122,3.7692
84,0.846200,3.8524,4.4447,0.2837,4.0163,4.1657,3.7301
85,0.851366,3.8545,4.4387,0.3008,3.9741,4.1208,3.6922
86,0.856318,3.8565,4.4328,0.3173,3.9332,4.0773,3.6555
87,0.861077,3.8585,4.4270,0.3333,3.8934,4.0352,3.6198
88,0.865650,3.8604,4.4213,0.3488,3.8548,3.9943,3.5850
89,0.870053,3.8622,4.4158,0.3639,3.8173,3.9545,3.5513
90,0.874299,3.8640,4.4104,0.3787,3.7808,3.9158,3.5185
91,0.878408,3.8658,4.4053,0.3930,3.7452,3.8781,3.4867
92,0.882395,3.8676,4.4003,0.4071,3.7105,3.8412,3.4558
93,0.886277,3.8693,4.3955,0.4208,3.6765,3.8050,3.4257
94,0.890069,3.8711,4.3909,0.4343,3.6434,3.7695,3.3968
95,0.893786,3.8729,4.3865,0.4476,3.6109,3.7346,3.3686
96,0.897441,3.8747,4.3824,0.4607,3.5788,3.7001,3.3409
97,0.901046,3.8765,4.3784,0.4737,3.5471,3.6659,3.3136
98,0.904589,3.8784,4.3747,0.4865,3.5158,3.6321,3.2868
99,0.908065,3.8802,4.3711,0.4992,3.4849,3.5988,3.2602
100,0.911478,3.8821,4.3677,0.5117,3.4541,3.5657,3.2334
101,0.914834,3.8839,4.3644,0.5240,3.4236,3.5331,3.2067
102,0.918131,3.8857,4.3611,0.5361,3.3934,3.5009,3.1802
103,0.921374,3.8876,4.3579,0.5481,3.3637,3.4692,3.1541
104,0.924564,3.8893,4.3547,0.5599,3.3345,3.4380,3.1284
105,0.927700,3.8911,4.3514,0.5715,3.3057,3.4073,3.1031
106,0.930781,3.8927,4.3481,0.5830,3.2775,3.3771,3.0784
107,0.933799,3.8944,4.3447,0.5943,3.2499,3.3475,3.0544
108,0.936749,3.8959,4.3413,0.6054,3.2228,3.3185,3.0309
109,0.939620,3.8974,4.3377,0.6163,3.1962,3.2900,3.0078
110,0.942407,3.8989,4.3340,0.6271,3.1701,3.2621,2.9851
111,0.945102,3.9003,4.3303,0.6376,3.1445,3.2347,2.9628
112,0.946692,3.9011,4.3282,0.6439,3.1292,3.2184,2.9496
113,0.948282,3.9020,4.3260,0.6503,3.1138,3.2019,2.9362
114,0.949873,3.9029,4.3238,0.6567,3.0983,3.1853,2.9228
115,0.951464,3.9037,4.3214,0.6631,3.0826,3.1685,2.9091
116,0.953056,3.9046,4.3190,0.6697,3.0667,3.1516,2.8952
117,0.954649,3.9054,4.3165,0.6763,3.0506,3.1344,2.8811
118,0.956243,3.9062,4.3139,0.6830,3.0343,3.1171,2.8668
119,0.957836,3.9071,4.3111,0.6898,3.0178,3.0996,2.8523
120,0.959430,3.9079,4.3083,0.6966,3.0012,3.0819,2.8376
121,0.961024,3.9087,4.3053,0.7036,2.9843,3.0640,2.8227
122,0.962617,3.9095,4.3022,0.7106,2.9673,3.0460,2.8076
123,0.964209,3.9103,4.2989,0.7176,2.9500,3.0277,2.7923
124,0.965800,3.9110,4.2956,0.7248,2.9326,3.0093,2.7767
125,0.967389,3.9118,4.2920,0.7320,2.9149,2.9907,2.7609
126,0.968975,3.9125,4.2884,0.7392,2.8971,2.9719,2.7449
127,0.970559,3.9132,4.2846,0.7466,2.8791,2.9530,2.7287
128,0.972139,3.9139,4.2806,0.7540,2.8608,2.9339,2.7122
129,0.973714,3.9146,4.2765,0.7615,2.8424,2.9146,2.6955
130,0.975285,3.9152,4.2722,0.7691,2.8238,2.8951,2.6785
131,0.976848,3.9158,4.2677,0.7768,2.8049,2.8754,2.6612
132,0.978402,3.9164,4.2629,0.7845,2.7858,2.8555,2.6436
133,0.979948,3.9169,4.2578,0.7923,2.7665,2.8355,2.6257
134,0.981486,3.9174,4.2526,0.8002,2.7469,2.8153,2.6074
135,0.983014,3.9178,4.2470,0.8082,2.7271,2.7949,2.5889
136,0.984532,3.9182,4.2412,0.8163,2.7072,2.7743,2.5701
137,0.986039,3.9186,4.2352,0.8244,2.6869,2.7536,2.5509
138,0.987535,3.9189,4.2289,0.8326,2.6665,2.7327,2.5314
139,0.989016,3.9191,4.2222,0.8408,2.6458,2.7116,2.5116
140,0.990484,3.9193,4.2153,0.8491,2.6248,2.6903,2.4914
141,0.991935,3.9194,4.2080,0.8575,2.6036,2.6688,2.4707
142,0.993370,3.9195,4.2004,0.8660,2.5822,2.6472,2.4498
143,0.994787,3.9194,4.1923,0.8745,2.5605,2.6254,2.4283
144,0.996186,3.9193,4.1839,0.8831,2.5385,2.6035,2.4065
145,0.997563,3.9191,4.1750,0.8918,2.5163,2.5814,2.3842
146,0.998919,3.9188,4.1657,0.9004,2.4939,2.5591,2.3614
147,1.000251,3.9184,4.1558,0.9092,2.4711,2.5367,2.3382
148,1.001559,3.9178,4.1454,0.9180,2.4482,2.5143,2.3144
149,1.002841,3.9172,4.1345,0.9268,2.4250,2.4917,2.2901
150,1.004096,3.9164,4.1229,0.9357,2.4015,2.4691,2.2653
151,1.005322,3.9154,4.1106,0.9446,2.3779,2.4465,2.2399
152,1.006516,3.9142,4.0976,0.9535,2.3541,2.4239,2.2139
153,1.007679,3.9129,4.0839,0.9624,2.3301,2.4014,2.1874
154,1.008808,3.9114,4.0693,0.9713,2.3060,2.3790,2.1601
155,1.009900,3.9096,4.0538,0.9802,2.2816,2.3566,2.1322
156,1.010955,3.9076,4.0374,0.9891,2.2571,2.3344,2.1036
157,1.011970,3.9053,4.0199,0.9979,2.2325,2.3124,2.0742
158,1.012944,3.9028,4.0013,1.0067,2.2078,2.2907,2.0443
159,1.013875,3.8999,3.9814,1.0153,2.1833,2.2696,2.0137
160,1.014760,3.8966,3.9603,1.0238,2.1590,2.2491,1.9826
161,1.015597,3.8930,3.9379,1.0322,2.1351,2.2295,1.9511
