2,0.115648,3.5394,5.2614,-2.6495,11.9115,12.9905,10.9376
3,0.131838,3.5492,5.2146,-2.5064,11.5071,12.5244,10.5584
4,0.155874,3.5599,5.1646,-2.3407,11.0438,12.0016,10.1211
5,0.196158,3.5718,5.1125,-2.1415,10.4959,11.3950,9.6003
6,0.252844,3.5826,5.0593,-1.9347,9.9360,10.7850,9.0650
7,0.264943,3.5845,5.0469,-1.8945,9.8285,10.6691,8.9618
8,0.270692,3.5853,5.0398,-1.8747,9.7760,10.6127,8.9112
9,0.274207,3.5858,5.0345,-1.8617,9.7416,10.5760,8.8780
10,0.276914,3.5862,5.0297,-1.8511,9.7136,10.5462,8.8509
11,0.279919,3.5867,5.0248,-1.8397,9.6836,10.5141,8.8220
12,0.283008,3.5871,5.0197,-1.8281,9.6529,10.4814,8.7923
13,0.286540,3.5876,5.0142,-1.8152,9.6186,10.4448,8.7593
14,0.291290,3.5884,5.0078,-1.7987,9.5748,10.3977,8.7171
15,0.298709,3.5895,4.9987,-1.7740,9.5087,10.3264,8.6538
16,0.359522,3.6030,4.9297,-1.5706,8.9531,9.7141,8.1292
17,0.372881,3.6072,4.9117,-1.5200,8.8120,9.5561,7.9978
18,0.382372,3.6105,4.8986,-1.4827,8.7073,9.4383,7.9008
19,0.391963,3.6142,4.8855,-1.4441,8.5982,9.3150,7.8004
20,0.403546,3.6192,4.8709,-1.3968,8.4634,9.1613,7.6771
21,0.415926,3.6253,4.8559,-1.3442,8.3116,8.9870,7.5396
22,0.428320,3.6323,4.8421,-1.2899,8.1535,8.8036,7.3981
23,0.440292,3.6395,4.8303,-1.2371,7.9982,8.6223,7.2604
24,0.451683,3.6466,4.8202,-1.1877,7.8521,8.4511,7.1321
25,0.461567,3.6531,4.8130,-1.1452,7.7248,8.3009,7.0214
26,0.470183,3.6591,4.8079,-1.1078,7.6127,8.1681,6.9245
27,0.478733,3.6653,4.8037,-1.0709,7.5018,8.0367,6.8289
28,0.488773,3.6727,4.7995,-1.0282,7.3739,7.8859,6.7188
29,0.502482,3.6825,4.7937,-0.9714,7.2069,7.6907,6.5741
30,0.519980,3.6947,4.7865,-0.9004,7.0016,7.4510,6.3968
31,0.544274,3.7112,4.7767,-0.8049,6.7346,7.1428,6.1638
32,0.580977,3.7337,4.7595,-0.6691,6.3724,6.7280,5.8472
33,0.768993,3.8150,4.6220,-0.0848,4.9265,5.1272,4.5641
34,0.785129,3.8201,4.6094,-0.0426,4.8234,5.0167,4.4709
35,0.810633,3.8282,4.5899,0.0231,4.6629,4.8446,4.3263
36,0.853342,3.8420,4.5590,0.1313,4.3974,4.5606,4.0882
37,0.909398,3.8605,4.5285,0.2636,4.0720,4.2118,3.8000
38,0.934535,3.8691,4.5174,0.3209,3.9313,4.0609,3.6768
39,0.957364,3.8774,4.5106,0.3716,3.8091,3.9275,3.5744
40,0.979417,3.8862,4.5079,0.4194,3.6925,3.8007,3.4759
41,0.999645,3.8947,4.5077,0.4623,3.5878,3.6868,3.3875
42,1.018077,3.9027,4.5093,0.5007,3.4972,3.5865,3.3146
43,1.035256,3.9104,4.5119,0.5359,3.4147,3.4950,3.2490
44,1.051480,3.9174,4.5141,0.5687,3.3385,3.4107,3.1882
45,1.067053,3.9240,4.5158,0.5997,3.2684,3.3330,3.1324
46,1.081866,3.9301,4.5172,0.6289,3.2056,3.2630,3.0834
47,1.096213,3.9360,4.5185,0.6568,3.1488,3.1994,3.0397
48,1.110091,3.9416,4.5195,0.6835,3.0962,3.1406,2.9989
49,1.123607,3.9469,4.5203,0.7092,3.0464,3.0854,2.9598
50,1.136811,3.9520,4.5209,0.7341,2.9992,3.0332,2.9221
51,1.149614,3.9569,4.5213,0.7580,2.9545,2.9841,2.8861
52,1.157957,3.9600,4.5214,0.7735,2.9258,2.9527,2.8627
53,1.166202,3.9630,4.5215,0.7887,2.8979,2.9221,2.8398
54,1.174367,3.9660,4.5216,0.8038,2.8707,2.8924,2.8173
55,1.182600,3.9690,4.5215,0.8188,2.8437,2.8630,2.7948
56,1.190822,3.9720,4.5213,0.8338,2.8170,2.8339,2.7725
57,1.199190,3.9749,4.5211,0.8489,2.7902,2.8049,2.7500
58,1.207742,3.9779,4.5207,0.8643,2.7632,2.7756,2.7271
59,1.216365,3.9809,4.5201,0.8797,2.7362,2.7464,2.7040
60,1.225084,3.9838,4.5195,0.8953,2.7092,2.7173,2.6809
61,1.233716,3.9867,4.5188,0.9106,2.6828,2.6888,2.6581
62,1.242311,3.9895,4.5179,0.9258,2.6568,2.6609,2.6354
63,1.250678,3.9922,4.5168,0.9404,2.6316,2.6339,2.6134
64,1.258844,3.9948,4.5157,0.9547,2.6072,2.6078,2.5919
65,1.266999,3.9973,4.5143,0.9688,2.5831,2.5821,2.5705
66,1.274967,3.9996,4.5129,0.9825,2.5595,2.5570,2.5496
67,1.282968,4.0020,4.5112,0.9962,2.5361,2.5320,2.5285
68,1.290938,4.0042,4.5094,1.0097,2.5127,2.5073,2.5074
69,1.298976,4.0064,4.5073,1.0233,2.4891,2.4823,2.4860
70,1.307087,4.0086,4.5050,1.0369,2.4653,2.4572,2.4643
71,1.315232,4.0106,4.5024,1.0505,2.4413,2.4320,2.4423
72,1.323471,4.0127,4.4995,1.0641,2.4169,2.4065,2.4199
73,1.331840,4.0146,4.4963,1.0779,2.3921,2.3805,2.3968
74,1.340310,4.0165,4.4928,1.0918,2.3668,2.3541,2.3732
75,1.348869,4.0183,4.4889,1.1057,2.3409,2.3272,2.3490
76,1.357574,4.0201,4.4846,1.1198,2.3144,2.2997,2.3241
77,1.366407,4.0217,4.4799,1.1340,2.2872,2.2716,2.2984
78,1.375248,4.0233,4.4748,1.1481,2.2598,2.2433,2.2724
79,1.383879,4.0248,4.4698,1.1620,2.2329,2.2155,2.2467
80,1.392860,4.0263,4.4643,1.1760,2.2051,2.1870,2.2203
81,1.401178,4.0275,4.4586,1.1891,2.1784,2.1596,2.1946
82,1.405894,4.0281,4.4551,1.1966,2.1629,2.1438,2.1796
83,1.410184,4.0286,4.4516,1.2034,2.1484,2.1289,2.1655
84,1.414162,4.0290,4.4481,1.2099,2.1344,2.1148,2.1519
85,1.417972,4.0294,4.4445,1.2161,2.1207,2.1008,2.1386
86,1.421769,4.0298,4.4408,1.2224,2.1069,2.0868,2.1250
87,1.425743,4.0301,4.4369,1.2288,2.0925,2.0722,2.1109
88,1.430146,4.0305,4.4328,1.2359,2.0768,2.0563,2.0956
89,1.435369,4.0310,4.4282,1.2440,2.0590,2.0382,2.0782
90,1.442082,4.0317,4.4228,1.2542,2.0370,2.0158,2.0568
