15,0.109173,3.5355,5.2772,-2.7059,12.0717,13.1771,11.0873
16,0.120883,3.5436,5.2372,-2.5891,11.7403,12.7916,10.7776
17,0.131745,3.5503,5.2030,-2.4907,11.4627,12.4733,10.5169
18,0.141794,3.5556,5.1744,-2.4089,11.2338,12.2142,10.3010
19,0.151631,3.5599,5.1496,-2.3377,11.0366,11.9936,10.1141
20,0.162425,3.5639,5.1259,-2.2684,10.8459,11.7825,9.9328
21,0.174797,3.5677,5.1023,-2.1975,10.6525,11.5698,9.7483
22,0.188685,3.5714,5.0794,-2.1265,10.4599,11.3591,9.5641
23,0.203205,3.5748,5.0586,-2.0599,10.2796,11.1627,9.3916
24,0.220060,3.5783,5.0382,-1.9912,10.0945,10.9617,9.2142
25,0.235654,3.5811,5.0218,-1.9339,9.9404,10.7949,9.0665
26,0.247605,3.5831,5.0106,-1.8932,9.8311,10.6766,8.9617
27,0.255841,3.5844,5.0037,-1.8669,9.7605,10.6002,8.8941
28,0.261843,3.5852,4.9995,-1.8492,9.7128,10.5487,8.8484
29,0.266200,3.5859,4.9966,-1.8366,9.6792,10.5123,8.8162
30,0.269428,3.5864,4.9945,-1.8273,9.6540,10.4850,8.7921
31,0.272028,3.5868,4.9932,-1.8201,9.6344,10.4636,8.7735
32,0.274183,3.5872,4.9916,-1.8135,9.6163,10.4437,8.7563
33,0.276287,3.5876,4.9901,-1.8070,9.5987,10.4243,8.7396
34,0.278425,3.5880,4.9884,-1.8003,9.5805,10.4043,8.7223
35,0.280614,3.5884,4.9864,-1.7932,9.5613,10.3834,8.7041
36,0.282878,3.5888,4.9840,-1.7858,9.5414,10.3618,8.6851
37,0.285497,3.5892,4.9813,-1.7775,9.5193,10.3380,8.6638
38,0.288211,3.5895,4.9779,-1.7688,9.4962,10.3135,8.6415
39,0.291540,3.5899,4.9740,-1.7584,9.4692,10.2848,8.6153
40,0.295450,3.5902,4.9691,-1.7463,9.4376,10.2517,8.5846
41,0.300204,3.5907,4.9628,-1.7313,9.3985,10.2105,8.5465
42,0.317698,3.5933,4.9406,-1.6742,9.2468,10.0476,8.4009
43,0.344879,3.6004,4.9015,-1.5707,8.9630,9.7336,8.1336
44,0.359712,3.6049,4.8784,-1.5115,8.7996,9.5521,7.9805
45,0.369922,3.6084,4.8612,-1.4682,8.6794,9.4180,7.8685
46,0.379042,3.6119,4.8456,-1.4280,8.5668,9.2916,7.7641
47,0.387736,3.6156,4.8308,-1.3885,8.4557,9.1662,7.6615
48,0.396238,3.6196,4.8168,-1.3491,8.3437,9.0392,7.5590
49,0.404577,3.6239,4.8037,-1.3096,8.2309,8.9103,7.4563
50,0.412602,3.6287,4.7919,-1.2702,8.1171,8.7790,7.3538
51,0.420200,3.6337,4.7815,-1.2318,8.0048,8.6485,7.2537
52,0.425229,3.6373,4.7750,-1.2059,7.9286,8.5595,7.1862
53,0.430161,3.6409,4.7690,-1.1803,7.8528,8.4704,7.1194
54,0.434998,3.6447,4.7636,-1.1549,7.7772,8.3814,7.0534
55,0.439748,3.6484,4.7583,-1.1301,7.7030,8.2939,6.9887
56,0.444420,3.6522,4.7533,-1.1056,7.6297,8.2075,6.9250
57,0.449025,3.6558,4.7485,-1.0815,7.5581,8.1231,6.8627
58,0.453564,3.6595,4.7438,-1.0579,7.4877,8.0404,6.8015
59,0.458029,3.6632,4.7396,-1.0345,7.4177,7.9580,6.7409
60,0.462387,3.6669,4.7355,-1.0116,7.3497,7.8781,6.6818
61,0.466645,3.6707,4.7320,-0.9889,7.2822,7.7990,6.6234
62,0.470837,3.6743,4.7283,-0.9667,7.2167,7.7226,6.5664
63,0.474955,3.6780,4.7247,-0.9448,7.1523,7.6477,6.5103
64,0.478975,3.6815,4.7211,-0.9234,7.0900,7.5754,6.4559
65,0.482909,3.6850,4.7177,-0.9023,7.0287,7.5038,6.4028
66,0.486761,3.6884,4.7140,-0.8817,6.9693,7.4347,6.3512
67,0.490524,3.6917,4.7105,-0.8615,6.9114,7.3673,6.3011
68,0.494185,3.6949,4.7068,-0.8419,6.8558,7.3034,6.2524
69,0.497751,3.6980,4.7032,-0.8227,6.8017,7.2412,6.2048
70,0.501232,3.7010,4.6992,-0.8040,6.7495,7.1817,6.1588
71,0.504585,3.7039,4.6955,-0.7857,6.6989,7.1237,6.1141
72,0.507798,3.7066,4.6915,-0.7682,6.6507,7.0689,6.0715
73,0.510889,3.7093,4.6881,-0.7511,6.6036,7.0151,6.0300
74,0.513868,3.7119,4.6842,-0.7346,6.5588,6.9643,5.9903
75,0.516751,3.7144,4.6807,-0.7183,6.5147,6.9139,5.9514
76,0.519544,3.7168,4.6768,-0.7026,6.4726,6.8662,5.9140
77,0.522260,3.7192,4.6732,-0.6871,6.4309,6.8189,5.8772
78,0.524904,3.7215,4.6694,-0.6719,6.3907,6.7734,5.8416
79,0.527483,3.7237,4.6655,-0.6571,6.3514,6.7290,5.8067
80,0.530010,3.7259,4.6617,-0.6423,6.3126,6.6850,5.7723
81,0.532486,3.7280,4.6576,-0.6279,6.2748,6.6425,5.7388
82,0.535924,3.7309,4.6519,-0.6076,6.2221,6.5830,5.6920
83,0.539382,3.7339,4.6458,-0.5872,6.1691,6.5232,5.6450
84,0.542877,3.7367,4.6392,-0.5664,6.1155,6.4631,5.5974
85,0.546419,3.7395,4.6323,-0.5453,6.0614,6.4024,5.5493
86,0.550026,3.7423,4.6248,-0.5238,6.0065,6.3412,5.5002
87,0.553688,3.7451,4.6169,-0.5019,5.9509,6.2795,5.4502
88,0.557386,3.7478,4.6083,-0.4796,5.8947,6.2175,5.3996
89,0.561106,3.7504,4.5993,-0.4571,5.8381,6.1552,5.3484
90,0.564834,3.7531,4.5899,-0.4344,5.7811,6.0926,5.2967
91,0.568559,3.7556,4.5800,-0.4115,5.7237,6.0299,5.2445
92,0.572264,3.7580,4.5695,-0.3885,5.6662,5.9673,5.1919
93,0.575936,3.7604,4.5586,-0.3654,5.6085,5.9047,5.1390
94,0.579555,3.7627,4.5474,-0.3423,5.5510,5.8425,5.0862
95,0.583104,3.7649,4.5358,-0.3192,5.4936,5.7807,5.0332
96,0.586564,3.7670,4.5241,-0.2963,5.4366,5.7194,4.9806
97,0.589925,3.7691,4.5121,-0.2735,5.3801,5.6588,4.9283
98,0.593174,3.7711,4.5000,-0.2510,5.3242,5.5990,4.8766
99,0.596304,3.7730,4.4876,-0.2287,5.2692,5.5403,4.8255
100,0.599301,3.7749,4.4753,-0.2068,5.2150,5.4825,4.7751
101,0.602172,3.7766,4.4629,-0.1853,5.1617,5.4258,4.7254
102,0.604929,3.7783,4.4503,-0.1640,5.1092,5.3701,4.6763
103,0.607578,3.7799,4.4377,-0.1431,5.0574,5.3153,4.6278
104,0.610125,3.7814,4.4250,-0.1225,5.0063,5.2615,4.5798
105,0.612574,3.7829,4.4122,-0.1022,4.9560,5.2086,4.5324
106,0.614931,3.7843,4.3994,-0.0822,4.9064,5.1565,4.4857
107,0.617207,3.7856,4.3865,-0.0625,4.8575,5.1053,4.4394
108,0.619406,3.7868,4.3735,-0.0431,4.8092,5.0548,4.3937
109,0.621540,3.7879,4.3604,-0.0238,4.7616,5.0050,4.3485
110,0.623619,3.7890,4.3473,-0.0048,4.7144,4.9559,4.3036
111,0.625652,3.7901,4.3341,0.0140,4.6678,4.9074,4.2592
112,0.626314,3.7904,4.3297,0.0201,4.6525,4.8915,4.2446
113,0.626976,3.7908,4.3253,0.0264,4.6368,4.8753,4.2297
114,0.627634,3.7912,4.3209,0.0328,4.6211,4.8589,4.2147
115,0.628289,3.7916,4.3166,0.0394,4.6048,4.8418,4.1993
116,0.628945,3.7921,4.3123,0.0460,4.5884,4.8246,4.1839
117,0.629601,3.7926,4.3080,0.0526,4.5719,4.8073,4.1684
118,0.630258,3.7930,4.3037,0.0593,4.5552,4.7898,4.1527
119,0.630914,3.7935,4.2991,0.0662,4.5383,4.7721,4.1367
120,0.631568,3.7939,4.2942,0.0731,4.5211,4.7543,4.1202
121,0.632219,3.7942,4.2889,0.0801,4.5035,4.7362,4.1034
122,0.632866,3.7945,4.2833,0.0873,4.4856,4.7178,4.0861
123,0.633510,3.7948,4.2775,0.0946,4.4675,4.6992,4.0685
124,0.634152,3.7950,4.2716,0.1020,4.4490,4.6803,4.0506
125,0.634791,3.7953,4.2655,0.1095,4.4303,4.6612,4.0325
126,0.635427,3.7955,4.2594,0.1171,4.4114,4.6418,4.0141
127,0.636063,3.7957,4.2530,0.1248,4.3923,4.6223,3.9956
128,0.636696,3.7960,4.2466,0.1325,4.3731,4.6027,3.9768
129,0.637327,3.7962,4.2400,0.1403,4.3535,4.5828,3.9577
130,0.637955,3.7963,4.2332,0.1482,4.3338,4.5628,3.9384
131,0.638578,3.7965,4.2263,0.1562,4.3138,4.5425,3.9188
132,0.639198,3.7966,4.2191,0.1643,4.2936,4.5220,3.8989
133,0.639812,3.7967,4.2116,0.1725,4.2731,4.5014,3.8786
134,0.640422,3.7967,4.2038,0.1808,4.2523,4.4805,3.8581
135,0.641026,3.7967,4.1959,0.1892,4.2313,4.4594,3.8372
136,0.641623,3.7967,4.1878,0.1977,4.2101,4.4381,3.8160
137,0.642214,3.7967,4.1793,0.2063,4.1885,4.4166,3.7944
138,0.642799,3.7966,4.1706,0.2150,4.1667,4.3949,3.7726
139,0.643375,3.7964,4.1617,0.2238,4.1447,4.3730,3.7503
140,0.643943,3.7962,4.1524,0.2327,4.1224,4.3510,3.7278
141,0.644503,3.7960,4.1428,0.2417,4.0998,4.3287,3.7049
142,0.645053,3.7957,4.1329,0.2508,4.0770,4.3063,3.6816
143,0.645594,3.7953,4.1227,0.2600,4.0539,4.2837,3.6580
144,0.646124,3.7949,4.1122,0.2692,4.0306,4.2610,3.6340
145,0.646644,3.7945,4.1012,0.2786,4.0070,4.2382,3.6097
146,0.647152,3.7939,4.0899,0.2880,3.9833,4.2152,3.5850
147,0.647649,3.7933,4.0782,0.2976,3.9593,4.1922,3.5600
148,0.648133,3.7926,4.0661,0.3072,3.9351,4.1690,3.5345
149,0.648605,3.7918,4.0537,0.3169,3.9107,4.1458,3.5088
150,0.649065,3.7909,4.0408,0.3266,3.8861,4.1226,3.4827
151,0.649511,3.7898,4.0269,0.3364,3.8614,4.0996,3.4560
152,0.649943,3.7885,4.0120,0.3463,3.8366,4.0769,3.4287
153,0.650362,3.7870,3.9963,0.3561,3.8117,4.0544,3.4010
