6,0.100480,3.5287,5.3121,-2.8037,12.3486,13.5034,11.3456
7,0.114281,3.5385,5.2656,-2.6622,11.9475,13.0322,10.9713
8,0.129805,3.5482,5.2196,-2.5223,11.5516,12.5750,10.6003
9,0.151467,3.5584,5.1712,-2.3658,11.1134,12.0791,10.1870
10,0.184989,3.5691,5.1214,-2.1864,10.6190,11.5306,9.7175
11,0.217432,3.5766,5.0826,-2.0477,10.2422,11.1185,9.3575
12,0.239580,3.5806,5.0585,-1.9652,10.0198,10.8774,9.1445
13,0.251114,3.5826,5.0447,-1.9230,9.9069,10.7555,9.0361
14,0.257862,3.5837,5.0357,-1.8982,9.8409,10.6844,8.9725
15,0.262581,3.5844,5.0289,-1.8807,9.7944,10.6347,8.9278
16,0.266176,3.5849,5.0234,-1.8672,9.7587,10.5966,8.8933
17,0.268907,3.5853,5.0187,-1.8564,9.7303,10.5664,8.8659
18,0.271159,3.5857,5.0145,-1.8472,9.7062,10.5408,8.8426
19,0.273197,3.5860,5.0106,-1.8389,9.6844,10.5176,8.8214
20,0.275223,3.5863,5.0070,-1.8309,9.6632,10.4950,8.8010
21,0.277499,3.5866,5.0034,-1.8225,9.6410,10.4713,8.7795
22,0.280424,3.5870,4.9997,-1.8126,9.6150,10.4435,8.7544
23,0.284595,3.5876,4.9956,-1.7999,9.5809,10.4069,8.7217
24,0.291390,3.5885,4.9901,-1.7803,9.5288,10.3506,8.6716
25,0.372869,3.6073,4.9031,-1.5109,8.7889,9.5323,7.9751
26,0.382216,3.6106,4.8891,-1.4730,8.6830,9.4135,7.8768
27,0.392239,3.6145,4.8746,-1.4318,8.5666,9.2821,7.7695
28,0.404709,3.6199,4.8580,-1.3800,8.4193,9.1146,7.6347
29,0.417855,3.6266,4.8419,-1.3233,8.2556,8.9262,7.4866
30,0.430727,3.6340,4.8277,-1.2662,8.0888,8.7324,7.3377
31,0.442970,3.6416,4.8159,-1.2116,7.9279,8.5441,7.1955
32,0.454386,3.6490,4.8062,-1.1615,7.7788,8.3688,7.0651
33,0.464094,3.6558,4.7997,-1.1187,7.6503,8.2168,6.9539
34,0.472883,3.6622,4.7948,-1.0797,7.5333,8.0781,6.8530
35,0.482093,3.6692,4.7906,-1.0393,7.4117,7.9343,6.7484
36,0.493342,3.6776,4.7859,-0.9909,7.2680,7.7654,6.6243
37,0.508107,3.6883,4.7793,-0.9290,7.0871,7.5540,6.4680
38,0.525219,3.7005,4.7719,-0.8583,6.8855,7.3198,6.2929
39,0.545977,3.7147,4.7622,-0.7750,6.6552,7.0549,6.0917
40,0.569901,3.7298,4.7492,-0.6827,6.4094,6.7738,5.8764
