7,0.107899,3.5341,5.2866,-2.7259,12.1282,13.2435,11.1401
8,0.122239,3.5437,5.2409,-2.5875,11.7358,12.7867,10.7732
9,0.140277,3.5536,5.1938,-2.4409,11.3228,12.3147,10.3850
10,0.167853,3.5642,5.1441,-2.2711,10.8515,11.7874,9.9387
11,0.199842,3.5728,5.1015,-2.1181,10.4329,11.3266,9.5399
12,0.226906,3.5784,5.0705,-2.0097,10.1398,11.0076,9.2594
13,0.243510,3.5814,5.0518,-1.9485,9.9754,10.8297,9.1018
14,0.252801,3.5829,5.0401,-1.9143,9.8839,10.7309,9.0139
15,0.258809,3.5839,5.0320,-1.8922,9.8251,10.6678,8.9572
16,0.263241,3.5845,5.0257,-1.8758,9.7818,10.6214,8.9155
17,0.266562,3.5850,5.0204,-1.8631,9.7483,10.5858,8.8832
18,0.269189,3.5854,5.0159,-1.8528,9.7211,10.5567,8.8568
19,0.271425,3.5857,5.0118,-1.8439,9.6975,10.5317,8.8340
20,0.273476,3.5860,5.0081,-1.8357,9.6760,10.5087,8.8132
21,0.275574,3.5863,5.0046,-1.8276,9.6548,10.4862,8.7927
22,0.278029,3.5867,5.0011,-1.8190,9.6319,10.4618,8.7706
23,0.281245,3.5871,4.9976,-1.8087,9.6045,10.4324,8.7443
24,0.285995,3.5878,4.9934,-1.7947,9.5673,10.3923,8.7085
25,0.294009,3.5889,4.9874,-1.7721,9.5068,10.3269,8.6506
26,0.374867,3.6080,4.8988,-1.5014,8.7629,9.5035,7.9507
27,0.384290,3.6114,4.8847,-1.4630,8.6553,9.3826,7.8511
28,0.394953,3.6156,4.8695,-1.4191,8.5310,9.2421,7.7366
29,0.407861,3.6214,4.8526,-1.3650,8.3767,9.0661,7.5957
30,0.421019,3.6284,4.8368,-1.3076,8.2105,8.8744,7.4459
31,0.433721,3.6359,4.8232,-1.2509,8.0444,8.6811,7.2981
32,0.445816,3.6436,4.8119,-1.1970,7.8852,8.4945,7.1577
33,0.456828,3.6508,4.8030,-1.1486,7.7407,8.3242,7.0317
34,0.466211,3.6575,4.7969,-1.1070,7.6158,8.1763,6.9237
35,0.475007,3.6641,4.7923,-1.0680,7.4984,8.0372,6.8226
36,0.484573,3.6713,4.7880,-1.0260,7.3723,7.8883,6.7142
37,0.496599,3.6803,4.7830,-0.9744,7.2200,7.7098,6.5824
38,0.511813,3.6912,4.7760,-0.9106,7.0345,7.4927,6.4223
39,0.529130,3.7036,4.7683,-0.8391,6.8319,7.2585,6.2459
40,0.549792,3.7176,4.7581,-0.7564,6.6051,6.9980,6.0474
41,0.572667,3.7320,4.7453,-0.6681,6.3714,6.7309,5.8427
42,0.600340,3.7479,4.7269,-0.5654,6.1075,6.4312,5.6116
43,0.633774,3.7649,4.6990,-0.4461,5.8091,6.0976,5.3473
44,0.657907,3.7763,4.6774,-0.3628,5.6036,5.8700,5.1644
45,0.675582,3.7843,4.6613,-0.3030,5.4568,5.7082,5.0340
46,0.689005,3.7903,4.6489,-0.2583,5.3475,5.5885,4.9364
47,0.699835,3.7949,4.6386,-0.2227,5.2604,5.4937,4.8581
48,0.709257,3.7988,4.6293,-0.1918,5.1852,5.4121,4.7904
49,0.718091,3.8024,4.6203,-0.1630,5.1155,5.3359,4.7285
50,0.726682,3.8059,4.6115,-0.1352,5.0484,5.2625,4.6689
51,0.735110,3.8092,4.6026,-0.1082,4.9825,5.1915,4.6095
52,0.741112,3.8115,4.5962,-0.0892,4.9359,5.1415,4.5673
53,0.747021,3.8136,4.5899,-0.0707,4.8904,5.0929,4.5260
54,0.752816,3.8158,4.5837,-0.0527,4.8464,5.0457,4.4860
55,0.758469,3.8178,4.5777,-0.0353,4.8039,5.0003,4.4474
56,0.764025,3.8197,4.5716,-0.0184,4.7624,4.9561,4.4096
57,0.769538,3.8215,4.5655,-0.0017,4.7215,4.9125,4.3724
58,0.775061,3.8234,4.5594,0.0148,4.6808,4.8692,4.3353
59,0.780640,3.8252,4.5532,0.0315,4.6398,4.8256,4.2980
60,0.786294,3.8271,4.5470,0.0484,4.5984,4.7816,4.2604
61,0.792064,3.8290,4.5407,0.0655,4.5563,4.7367,4.2221
62,0.797953,3.8310,4.5345,0.0830,4.5133,4.6909,4.1831
63,0.804008,3.8332,4.5282,0.1010,4.4691,4.6438,4.1431
64,0.810215,3.8353,4.5219,0.1194,4.4238,4.5956,4.1021
65,0.816514,3.8376,4.5157,0.1380,4.3780,4.5468,4.0608
66,0.822821,3.8399,4.5095,0.1566,4.3322,4.4980,4.0196
67,0.829077,3.8421,4.5036,0.1749,4.2869,4.4497,3.9789
68,0.835216,3.8444,4.4978,0.1929,4.2425,4.4024,3.9391
69,0.841182,3.8466,4.4922,0.2104,4.1994,4.3564,3.9004
70,0.846934,3.8487,4.4868,0.2273,4.1577,4.3120,3.8632
71,0.852439,3.8508,4.4817,0.2434,4.1178,4.2694,3.8275
72,0.857748,3.8527,4.4766,0.2590,4.0791,4.2282,3.7929
73,0.862895,3.8547,4.4717,0.2742,4.0415,4.1882,3.7592
74,0.867888,3.8565,4.4668,0.2890,4.0049,4.1492,3.7265
75,0.872739,3.8583,4.4622,0.3035,3.9692,4.1113,3.6945
76,0.877456,3.8601,4.4576,0.3175,3.9343,4.0742,3.6632
77,0.882057,3.8619,4.4532,0.3313,3.9002,4.0380,3.6328
78,0.886538,3.8637,4.4490,0.3448,3.8669,4.0026,3.6031
79,0.890927,3.8654,4.4450,0.3580,3.8343,3.9678,3.5740
80,0.895215,3.8672,4.4412,0.3709,3.8024,3.9337,3.5458
81,0.899426,3.8690,4.4375,0.3837,3.7710,3.9002,3.5182
82,0.904316,3.8711,4.4335,0.3985,3.7348,3.8612,3.4870
83,0.909090,3.8732,4.4297,0.4131,3.6993,3.8229,3.4566
84,0.913757,3.8753,4.4261,0.4274,3.6646,3.7852,3.4270
85,0.918320,3.8775,4.4228,0.4414,3.6304,3.7482,3.3981
86,0.922783,3.8796,4.4198,0.4552,3.5969,3.7118,3.3697
87,0.927150,3.8818,4.4170,0.4688,3.5637,3.6760,3.3412
88,0.931420,3.8840,4.4144,0.4821,3.5308,3.6406,3.3126
89,0.935597,3.8862,4.4119,0.4951,3.4984,3.6059,3.2845
90,0.939685,3.8883,4.4097,0.5079,3.4668,3.5719,3.2570
