12,0.103280,3.5310,5.3005,-2.7714,12.2572,13.3952,11.2604
13,0.116942,3.5406,5.2546,-2.6328,11.8641,12.9348,10.8934
14,0.131578,3.5496,5.2107,-2.5016,11.4930,12.5076,10.5454
15,0.146438,3.5570,5.1730,-2.3878,11.1746,12.1476,10.2451
16,0.161009,3.5627,5.1422,-2.2933,10.9134,11.8566,9.9972
17,0.175303,3.5672,5.1157,-2.2116,10.6900,11.6101,9.7844
18,0.189170,3.5710,5.0927,-2.1405,10.4966,11.3984,9.5997
19,0.202516,3.5742,5.0727,-2.0781,10.3277,11.2142,9.4380
20,0.217798,3.5774,5.0530,-2.0140,10.1549,11.0265,9.2725
21,0.232162,3.5800,5.0363,-1.9590,10.0068,10.8663,9.1305
22,0.243939,3.5821,5.0233,-1.9165,9.8929,10.7431,9.0211
23,0.252361,3.5835,5.0142,-1.8870,9.8140,10.6580,8.9455
24,0.258664,3.5844,5.0078,-1.8661,9.7582,10.5979,8.8919
25,0.263539,3.5851,5.0032,-1.8506,9.7169,10.5535,8.8522
26,0.267315,3.5856,4.9998,-1.8389,9.6855,10.5197,8.8220
27,0.270334,3.5861,4.9972,-1.8296,9.6608,10.4930,8.7982
28,0.272912,3.5865,4.9950,-1.8218,9.6399,10.4705,8.7783
29,0.275315,3.5868,4.9931,-1.8146,9.6206,10.4495,8.7597
30,0.277843,3.5872,4.9912,-1.8072,9.6006,10.4279,8.7407
31,0.280952,3.5877,4.9897,-1.7991,9.5787,10.4041,8.7198
32,0.284477,3.5882,4.9872,-1.7892,9.5520,10.3752,8.6942
33,0.289126,3.5888,4.9840,-1.7764,9.5179,10.3384,8.6616
34,0.294983,3.5896,4.9792,-1.7598,9.4737,10.2908,8.6191
35,0.312918,3.5923,4.9607,-1.7046,9.3259,10.1311,8.4776
36,0.360102,3.6041,4.8976,-1.5335,8.8570,9.6130,8.0359
37,0.373476,3.6085,4.8773,-1.4797,8.7072,9.4456,7.8964
38,0.384308,3.6126,4.8604,-1.4340,8.5791,9.3014,7.7778
39,0.394953,3.6171,4.8443,-1.3879,8.4488,9.1540,7.6580
40,0.406281,3.6225,4.8281,-1.3379,8.3059,8.9910,7.5277
41,0.417265,3.6286,4.8136,-1.2873,8.1594,8.8219,7.3957
42,0.427899,3.6353,4.8008,-1.2369,8.0119,8.6503,7.2644
43,0.437985,3.6422,4.7900,-1.1885,7.8690,8.4828,7.1384
44,0.447478,3.6489,4.7809,-1.1432,7.7337,8.3235,7.0203
45,0.456583,3.6555,4.7729,-1.1000,7.6049,8.1716,6.9083
