5,0.101764,3.5297,5.3078,-2.7902,12.3105,13.4583,11.3101
6,0.115660,3.5394,5.2613,-2.6491,11.9103,12.9889,10.9365
7,0.131584,3.5491,5.2151,-2.5080,11.5114,12.5291,10.5625
8,0.154727,3.5596,5.1658,-2.3465,11.0598,12.0192,10.1362
9,0.191463,3.5707,5.1151,-2.1587,10.5432,11.4471,9.6453
10,0.229497,3.5787,5.0735,-2.0064,10.1303,10.9966,9.2505
11,0.248719,3.5821,5.0527,-1.9372,9.9443,10.7952,9.0722
12,0.257249,3.5835,5.0420,-1.9062,9.8616,10.7062,8.9928
13,0.262608,3.5843,5.0345,-1.8866,9.8094,10.6502,8.9425
14,0.266334,3.5849,5.0287,-1.8724,9.7718,10.6101,8.9062
15,0.269146,3.5853,5.0237,-1.8612,9.7424,10.5787,8.8777
16,0.271574,3.5857,5.0194,-1.8515,9.7170,10.5517,8.8532
17,0.273565,3.5859,5.0153,-1.8431,9.6949,10.5283,8.8318
18,0.275514,3.5862,5.0114,-1.8350,9.6736,10.5057,8.8112
19,0.277689,3.5865,5.0076,-1.8265,9.6513,10.4819,8.7896
20,0.280366,3.5869,5.0036,-1.8169,9.6258,10.4547,8.7650
21,0.284079,3.5874,4.9992,-1.8047,9.5935,10.4201,8.7339
22,0.289964,3.5882,4.9936,-1.7870,9.5461,10.3692,8.6884
23,0.371247,3.6067,4.9082,-1.5202,8.8144,9.5603,7.9992
24,0.380600,3.6100,4.8945,-1.4827,8.7094,9.4424,7.9018
25,0.390016,3.6135,4.8807,-1.4441,8.6007,9.3199,7.8014
26,0.401632,3.6184,4.8649,-1.3962,8.4646,9.1655,7.6765
27,0.414652,3.6247,4.8486,-1.3408,8.3053,8.9827,7.5319
28,0.427619,3.6319,4.8340,-1.2838,8.1393,8.7904,7.3832
29,0.440034,3.6395,4.8216,-1.2286,7.9772,8.6011,7.2396
30,0.451731,3.6470,4.8114,-1.1774,7.8252,8.4226,7.1063
31,0.461816,3.6538,4.8042,-1.1333,7.6930,8.2664,6.9915
32,0.470686,3.6602,4.7990,-1.0943,7.5758,8.1275,6.8904
33,0.479552,3.6668,4.7948,-1.0555,7.4590,7.9892,6.7899
34,0.490050,3.6746,4.7905,-1.0103,7.3242,7.8304,6.6737
35,0.504124,3.6848,4.7844,-0.9514,7.1514,7.6283,6.5241
36,0.521149,3.6969,4.7772,-0.8813,6.9497,7.3932,6.3497
37,0.542469,3.7116,4.7680,-0.7959,6.7117,7.1188,6.1419
38,0.568728,3.7283,4.7547,-0.6954,6.4422,6.8102,5.9059
39,0.622923,3.7581,4.7192,-0.5009,5.9454,6.2477,5.4700
40,0.694782,3.7907,4.6594,-0.2634,5.3604,5.6006,4.9500
41,0.713208,3.7982,4.6433,-0.2061,5.2205,5.4485,4.8243
42,0.725013,3.8028,4.6324,-0.1694,5.1317,5.3514,4.7454
43,0.735700,3.8069,4.6223,-0.1366,5.0523,5.2648,4.6748
44,0.746547,3.8110,4.6122,-0.1040,4.9726,5.1791,4.6029
45,0.757333,3.8148,4.6021,-0.0724,4.8953,5.0962,4.5328
46,0.767386,3.8182,4.5926,-0.0435,4.8247,5.0206,4.4687
47,0.777288,3.8214,4.5831,-0.0155,4.7561,4.9473,4.4064
48,0.787499,3.8247,4.5735,0.0130,4.6860,4.8726,4.3429
49,0.798339,3.8283,4.5635,0.0432,4.6120,4.7936,4.2761
50,0.809894,3.8322,4.5532,0.0754,4.5332,4.7093,4.2051
51,0.821804,3.8363,4.5428,0.1084,4.4521,4.6227,4.1320
52,0.829869,3.8391,4.5360,0.1306,4.3975,4.5644,4.0829
53,0.837861,3.8418,4.5294,0.1525,4.3437,4.5070,4.0347
54,0.845637,3.8446,4.5232,0.1736,4.2917,4.4514,3.9882
55,0.853095,3.8472,4.5174,0.1937,4.2421,4.3985,3.9439
