13,0.110083,3.5359,5.2767,-2.7001,12.0549,13.1573,11.0717
14,0.123919,3.5452,5.2321,-2.5669,11.6772,12.7187,10.7184
15,0.138004,3.5532,5.1922,-2.4483,11.3435,12.3378,10.4046
16,0.151603,3.5593,5.1596,-2.3504,11.0709,12.0316,10.1468
17,0.165061,3.5642,5.1319,-2.2663,10.8395,11.7749,9.9268
18,0.178558,3.5683,5.1074,-2.1912,10.6344,11.5494,9.7313
19,0.192038,3.5718,5.0855,-2.1235,10.4507,11.3485,9.5557
20,0.205607,3.5750,5.0658,-2.0615,10.2831,11.1659,9.3952
21,0.221045,3.5781,5.0465,-1.9983,10.1128,10.9812,9.2321
22,0.235156,3.5806,5.0306,-1.9453,9.9704,10.8271,9.0955
23,0.246295,3.5825,5.0187,-1.9058,9.8644,10.7125,8.9938
24,0.254251,3.5838,5.0105,-1.8786,9.7918,10.6340,8.9241
25,0.260253,3.5847,5.0049,-1.8594,9.7403,10.5787,8.8746
26,0.264836,3.5854,5.0009,-1.8452,9.7024,10.5378,8.8382
27,0.268391,3.5859,4.9980,-1.8344,9.6736,10.5068,8.8106
28,0.271250,3.5863,4.9957,-1.8259,9.6507,10.4820,8.7886
29,0.273701,3.5867,4.9938,-1.8185,9.6309,10.4606,8.7697
30,0.276058,3.5870,4.9919,-1.8115,9.6119,10.4400,8.7516
31,0.278738,3.5874,4.9906,-1.8043,9.5926,10.4189,8.7332
32,0.281646,3.5879,4.9885,-1.7959,9.5700,10.3944,8.7115
33,0.285320,3.5884,4.9861,-1.7858,9.5426,10.3648,8.6854
34,0.289740,3.5890,4.9827,-1.7733,9.5095,10.3291,8.6536
35,0.294939,3.5897,4.9779,-1.7581,9.4691,10.2858,8.6147
36,0.304353,3.5909,4.9679,-1.7295,9.3930,10.2042,8.5416
37,0.354790,3.6027,4.9024,-1.5505,8.9046,9.6665,8.0802
38,0.369628,3.6073,4.8800,-1.4916,8.7411,9.4841,7.9276
39,0.380555,3.6113,4.8628,-1.4457,8.6127,9.3399,7.8085
40,0.390754,3.6155,4.8468,-1.4015,8.4880,9.1991,7.6935
41,0.401240,3.6203,4.8312,-1.3551,8.3561,9.0493,7.5729
42,0.412010,3.6260,4.8162,-1.3059,8.2147,8.8869,7.4447
43,0.422338,3.6322,4.8029,-1.2570,8.0722,8.7217,7.3172
44,0.432139,3.6388,4.7917,-1.2096,7.9327,8.5586,7.1937
45,0.441485,3.6454,4.7820,-1.1642,7.7979,8.4001,7.0755
46,0.450551,3.6519,4.7733,-1.1206,7.6677,8.2468,6.9620
47,0.459212,3.6584,4.7660,-1.0789,7.5431,8.0997,6.8539
48,0.467605,3.6652,4.7599,-1.0381,7.4208,7.9554,6.7483
49,0.476178,3.6722,4.7544,-0.9964,7.2962,7.8087,6.6407
50,0.484960,3.6795,4.7489,-0.9537,7.1704,7.6618,6.5315
51,0.493903,3.6869,4.7431,-0.9105,7.0444,7.5146,6.4226
52,0.498527,3.6906,4.7398,-0.8883,6.9805,7.4399,6.3674
53,0.503060,3.6942,4.7365,-0.8667,6.9189,7.3687,6.3136
54,0.507448,3.6977,4.7332,-0.8456,6.8594,7.3002,6.2616
