2,0.141771,3.5542,5.1910,-2.4314,11.2964,12.2852,10.3599
3,0.171899,3.5652,5.1413,-2.2537,10.8036,11.7343,9.8931
4,0.241368,3.5806,5.0712,-1.9747,10.0436,10.9016,9.1680
5,0.264478,3.5844,5.0504,-1.8991,9.8404,10.6815,8.9734
6,0.272426,3.5855,5.0420,-1.8732,9.7714,10.6073,8.9071
7,0.276875,3.5862,5.0362,-1.8578,9.7304,10.5634,8.8676
8,0.280649,3.5868,5.0308,-1.8443,9.6945,10.5250,8.8330
9,0.284357,3.5873,5.0251,-1.8308,9.6588,10.4868,8.7986
10,0.288506,3.5879,5.0189,-1.8158,9.6191,10.4443,8.7604
11,0.294954,3.5890,5.0108,-1.7939,9.5606,10.3811,8.7042
12,0.306154,3.5909,4.9971,-1.7563,9.4597,10.2717,8.6078
13,0.342424,3.5985,4.9548,-1.6348,9.1293,9.9089,8.2949
14,0.363777,3.6044,4.9269,-1.5570,8.9141,9.6695,8.0934
15,0.374915,3.6080,4.9113,-1.5139,8.7938,9.5346,7.9815
16,0.384068,3.6113,4.8985,-1.4776,8.6917,9.4198,7.8871
17,0.393905,3.6151,4.8852,-1.4380,8.5799,9.2933,7.7841
18,0.405694,3.6202,4.8702,-1.3898,8.4425,9.1367,7.6585
19,0.418066,3.6265,4.8556,-1.3371,8.2903,8.9615,7.5209
20,0.430296,3.6335,4.8426,-1.2836,8.1337,8.7795,7.3812
21,0.442062,3.6407,4.8313,-1.2318,7.9814,8.6014,7.2464
22,0.453136,3.6476,4.8220,-1.1840,7.8395,8.4349,7.1220
23,0.462583,3.6539,4.8153,-1.1432,7.7172,8.2904,7.0158
24,0.471028,3.6598,4.8103,-1.1067,7.6079,8.1611,6.9213
25,0.479579,3.6659,4.8060,-1.0700,7.4978,8.0310,6.8264
26,0.489799,3.6734,4.8016,-1.0268,7.3686,7.8787,6.7150
27,0.503875,3.6833,4.7955,-0.9687,7.1982,7.6796,6.5673
28,0.521863,3.6958,4.7882,-0.8961,6.9887,7.4352,6.3862
29,0.548154,3.7134,4.7775,-0.7937,6.7035,7.1064,6.1372
30,0.771446,3.8151,4.6257,-0.0869,4.9317,5.1324,4.5694
31,0.790578,3.8211,4.6114,-0.0378,4.8119,5.0038,4.4611
32,0.836439,3.8356,4.5778,0.0784,4.5276,4.6992,4.2058
33,0.937146,3.8685,4.5256,0.3116,3.9545,4.0848,3.6987
34,0.972713,3.8816,4.5178,0.3880,3.7705,3.8837,3.5449
35,1.004173,3.8942,4.5172,0.4529,3.6115,3.7111,3.4099
36,1.031324,3.9060,4.5214,0.5073,3.4835,3.5691,3.3078
37,1.055796,3.9165,4.5257,0.5551,3.3724,3.4457,3.2196
38,1.078460,3.9259,4.5293,0.5983,3.2753,3.3379,3.1429
39,1.099655,3.9344,4.5324,0.6379,3.1928,3.2454,3.0797
40,1.120387,3.9426,4.5351,0.6759,3.1184,3.1620,3.0227
41,1.140158,3.9501,4.5374,0.7114,3.0508,3.0868,2.9698
42,1.158876,3.9571,4.5393,0.7446,2.9895,3.0190,2.9210
43,1.176679,3.9636,4.5408,0.7756,2.9333,2.9572,2.8756
44,1.194460,3.9699,4.5421,0.8061,2.8792,2.8979,2.8312
45,1.212548,3.9762,4.5430,0.8368,2.8259,2.8397,2.7870
46,1.230833,3.9824,4.5437,0.8673,2.7737,2.7830,2.7431
47,1.248512,3.9882,4.5439,0.8965,2.7248,2.7300,2.7014
48,1.264809,3.9934,4.5439,0.9230,2.6808,2.6824,2.6636
49,1.280768,3.9984,4.5435,0.9487,2.6387,2.6371,2.6270
50,1.295695,4.0029,4.5430,0.9726,2.6000,2.5955,2.5931
51,1.310323,4.0073,4.5422,0.9957,2.5628,2.5556,2.5602
52,1.319362,4.0099,4.5416,1.0098,2.5400,2.5312,2.5400
53,1.328357,4.0125,4.5409,1.0239,2.5175,2.5072,2.5199
