13,0.107042,3.5337,5.2869,-2.7311,12.1429,13.2607,11.1539
14,0.120573,3.5431,5.2421,-2.5971,11.7628,12.8175,10.7987
15,0.134343,3.5513,5.2014,-2.4767,11.4230,12.4279,10.4795
16,0.147627,3.5577,5.1677,-2.3763,11.1427,12.1118,10.2149
17,0.160583,3.5627,5.1397,-2.2918,10.9095,11.8524,9.9935
18,0.173753,3.5670,5.1146,-2.2155,10.7008,11.6223,9.7946
19,0.187146,3.5706,5.0919,-2.1458,10.5113,11.4147,9.6136
20,0.200384,3.5738,5.0717,-2.0832,10.3417,11.2298,9.4513
21,0.215518,3.5771,5.0519,-2.0189,10.1683,11.0413,9.2852
22,0.230465,3.5799,5.0347,-1.9613,10.0134,10.8736,9.1367
23,0.242833,3.5820,5.0214,-1.9168,9.8940,10.7445,9.0221
24,0.251881,3.5835,5.0121,-1.8856,9.8105,10.6543,8.9420
25,0.258501,3.5845,5.0058,-1.8641,9.7530,10.5924,8.8868
26,0.263534,3.5852,5.0015,-1.8485,9.7114,10.5475,8.8468
27,0.267399,3.5858,4.9984,-1.8369,9.6802,10.5138,8.8169
28,0.270444,3.5862,4.9960,-1.8278,9.6559,10.4876,8.7936
29,0.272970,3.5866,4.9940,-1.8202,9.6355,10.4656,8.7741
30,0.275301,3.5870,4.9922,-1.8133,9.6167,10.4452,8.7562
31,0.277847,3.5874,4.9910,-1.8064,9.5982,10.4249,8.7385
32,0.280544,3.5878,4.9890,-1.7985,9.5769,10.4017,8.7182
33,0.283883,3.5883,4.9868,-1.7892,9.5518,10.3745,8.6942
34,0.287835,3.5888,4.9838,-1.7780,9.5219,10.3423,8.6656
35,0.292386,3.5894,4.9797,-1.7648,9.4867,10.3045,8.6317
36,0.297670,3.5901,4.9741,-1.7488,9.4444,10.2593,8.5909
37,0.326072,3.5951,4.9406,-1.6557,9.1942,9.9876,8.3522
38,0.361092,3.6046,4.8916,-1.5242,8.8321,9.5860,8.0122
39,0.373590,3.6088,4.8721,-1.4731,8.6899,9.4270,7.8799
40,0.383886,3.6128,4.8557,-1.4291,8.5664,9.2881,7.7655
41,0.393805,3.6170,4.8402,-1.3855,8.4431,9.1486,7.6522
42,0.404380,3.6220,4.8246,-1.3383,8.3085,8.9952,7.5292
43,0.414770,3.6278,4.8104,-1.2900,8.1690,8.8346,7.4034
44,0.424714,3.6340,4.7979,-1.2423,8.0297,8.6726,7.2791
45,0.434142,3.6405,4.7873,-1.1964,7.8941,8.5138,7.1593
46,0.443216,3.6470,4.7779,-1.1520,7.7622,8.3586,7.0439
47,0.452005,3.6534,4.7696,-1.1095,7.6352,8.2090,6.9334
48,0.460368,3.6598,4.7626,-1.0688,7.5136,8.0655,6.8280
49,0.468739,3.6666,4.7565,-1.0278,7.3909,7.9208,6.7220
50,0.477207,3.6737,4.7510,-0.9863,7.2671,7.7754,6.6149
51,0.485898,3.6809,4.7454,-0.9438,7.1421,7.6295,6.5064
52,0.490553,3.6848,4.7423,-0.9211,7.0758,7.5520,6.4491
53,0.495135,3.6886,4.7392,-0.8988,7.0113,7.4767,6.3933
54,0.499646,3.6922,4.7359,-0.8769,6.9486,7.4036,6.3391
55,0.504050,3.6957,4.7324,-0.8557,6.8885,7.3344,6.2865
56,0.508309,3.6991,4.7290,-0.8351,6.8305,7.2678,6.2356
57,0.512437,3.7024,4.7257,-0.8151,6.7746,7.2035,6.1865
58,0.516449,3.7056,4.7225,-0.7956,6.7204,7.1413,6.1389
59,0.520366,3.7088,4.7193,-0.7765,6.6676,7.0809,6.0926
60,0.524199,3.7118,4.7159,-0.7578,6.6167,7.0226,6.0478
61,0.527969,3.7148,4.7126,-0.7394,6.5666,6.9654,6.0038
62,0.531691,3.7177,4.7090,-0.7212,6.5177,6.9096,5.9607
63,0.535385,3.7206,4.7055,-0.7032,6.4694,6.8547,5.9182
64,0.539058,3.7234,4.7017,-0.6853,6.4219,6.8006,5.8762
65,0.542720,3.7261,4.6978,-0.6674,6.3748,6.7472,5.8346
66,0.546391,3.7288,4.6937,-0.6496,6.3280,6.6942,5.7933
67,0.550077,3.7315,4.6894,-0.6317,6.2815,6.6415,5.7522
68,0.553774,3.7341,4.6850,-0.6139,6.2351,6.5891,5.7113
69,0.557450,3.7367,4.6804,-0.5961,6.1892,6.5373,5.6708
70,0.561112,3.7392,4.6756,-0.5784,6.1438,6.4860,5.6307
71,0.564752,3.7417,4.6707,-0.5609,6.0989,6.4356,5.5909
72,0.568356,3.7440,4.6656,-0.5435,6.0547,6.3861,5.5515
73,0.571922,3.7464,4.6605,-0.5263,6.0110,6.3374,5.5126
74,0.575445,3.7487,4.6552,-0.5093,5.9681,6.2895,5.4742
75,0.578921,3.7508,4.6498,-0.4925,5.9258,6.2425,5.4364
76,0.582348,3.7530,4.6443,-0.4759,5.8841,6.1963,5.3990
77,0.585724,3.7550,4.6387,-0.4595,5.8431,6.1510,5.3622
78,0.589036,3.7570,4.6330,-0.4434,5.8029,6.1066,5.3260
79,0.592284,3.7590,4.6273,-0.4276,5.7633,6.0630,5.2904
80,0.595463,3.7608,4.6216,-0.4120,5.7245,6.0203,5.2553
81,0.598577,3.7626,4.6158,-0.3967,5.6864,5.9786,5.2209
