2,0.107397,3.5337,5.2886,-2.7315,12.1443,13.2626,11.1550
3,0.121913,3.5434,5.2422,-2.5911,11.7463,12.7990,10.7829
4,0.140320,3.5535,5.1943,-2.4417,11.3253,12.3177,10.3872
5,0.169842,3.5646,5.1439,-2.2639,10.8316,11.7653,9.9198
6,0.226448,3.5780,5.0828,-2.0244,10.1780,11.0478,9.2965
7,0.257282,3.5833,5.0538,-1.9187,9.8934,10.7391,9.0240
8,0.266080,3.5847,5.0440,-1.8890,9.8141,10.6537,8.9478
9,0.270706,3.5853,5.0376,-1.8724,9.7702,10.6068,8.9055
10,0.273725,3.5858,5.0326,-1.8608,9.7394,10.5740,8.8758
11,0.276471,3.5862,5.0279,-1.8501,9.7113,10.5440,8.8486
12,0.279001,3.5866,5.0232,-1.8401,9.6849,10.5159,8.8230
13,0.281635,3.5869,5.0185,-1.8297,9.6577,10.4869,8.7967
14,0.284850,3.5874,5.0134,-1.8178,9.6262,10.4533,8.7664
15,0.289243,3.5881,5.0074,-1.8026,9.5857,10.4099,8.7274
16,0.297380,3.5893,4.9984,-1.7765,9.5159,10.3345,8.6605
17,0.361464,3.6036,4.9263,-1.5626,8.9312,9.6900,8.1086
18,0.374206,3.6076,4.9091,-1.5141,8.7960,9.5384,7.9828
19,0.383516,3.6109,4.8962,-1.4774,8.6927,9.4221,7.8872
20,0.393288,3.6148,4.8831,-1.4379,8.5808,9.2954,7.7843
21,0.405070,3.6199,4.8680,-1.3895,8.4427,9.1381,7.6580
22,0.417566,3.6262,4.8529,-1.3361,8.2885,8.9606,7.5186
23,0.429931,3.6332,4.8393,-1.2817,8.1299,8.7765,7.3767
24,0.441963,3.6405,4.8275,-1.2287,7.9742,8.5947,7.2388
25,0.453293,3.6475,4.8177,-1.1798,7.8291,8.4245,7.1116
26,0.462945,3.6540,4.8109,-1.1380,7.7040,8.2767,7.0030
27,0.471508,3.6601,4.8061,-1.1008,7.5923,8.1444,6.9066
28,0.480208,3.6665,4.8020,-1.0633,7.4793,8.0107,6.8093
29,0.490711,3.6742,4.7977,-1.0187,7.3462,7.8538,6.6946
30,0.505129,3.6844,4.7915,-0.9592,7.1716,7.6497,6.5433
31,0.523255,3.6971,4.7842,-0.8858,6.9604,7.4035,6.3606
32,0.549034,3.7144,4.7735,-0.7851,6.6807,7.0812,6.1164
33,0.588388,3.7382,4.7543,-0.6407,6.2989,6.6444,5.7829
34,0.763118,3.8134,4.6239,-0.0963,4.9545,5.1575,4.5892
35,0.777741,3.8181,4.6121,-0.0574,4.8595,5.0556,4.5032
36,0.796332,3.8240,4.5976,-0.0091,4.7414,4.9291,4.3965
37,0.824659,3.8331,4.5757,0.0644,4.5615,4.7364,4.2349
38,0.863787,3.8459,4.5488,0.1625,4.3206,4.4787,4.0193
39,0.902850,3.8589,4.5273,0.2553,4.0921,4.2338,3.8171
40,0.925402,3.8666,4.5165,0.3076,3.9635,4.0960,3.7039
41,0.944654,3.8735,4.5090,0.3515,3.8570,3.9807,3.6129
42,0.963611,3.8808,4.5046,0.3937,3.7553,3.8694,3.5284
43,0.981694,3.8882,4.5030,0.4333,3.6579,3.7640,3.4451
44,0.998499,3.8954,4.5029,0.4695,3.5701,3.6682,3.3715
45,1.014068,3.9022,4.5038,0.5025,3.4920,3.5819,3.3085
46,1.028705,3.9088,4.5056,0.5332,3.4201,3.5021,3.2511
47,1.042680,3.9150,4.5073,0.5621,3.3525,3.4274,3.1972
48,1.056037,3.9208,4.5085,0.5895,3.2896,3.3578,3.1468
