2,0.111259,3.5473,5.3469,-2.7200,12.0259,13.0706,11.0634
3,0.120201,3.5553,5.3082,-2.6158,11.7278,12.7218,10.7869
4,0.131178,3.5639,5.2666,-2.5018,11.4044,12.3493,10.4856
5,0.148371,3.5743,5.2177,-2.3579,11.0027,11.8942,10.1091
6,0.183990,3.5877,5.1603,-2.1534,10.4443,11.2744,9.5816
7,0.242880,3.6010,5.0982,-1.9174,9.8152,10.5888,8.9831
8,0.279436,3.6071,5.0677,-1.8015,9.5088,10.2568,8.6912
9,0.312443,3.6120,5.0426,-1.7087,9.2637,9.9918,8.4576
10,0.331506,3.6145,5.0290,-1.6591,9.1328,9.8505,8.3328
11,0.333892,3.6148,5.0270,-1.6528,9.1164,9.8329,8.3171
12,0.335126,3.6150,5.0251,-1.6486,9.1054,9.8212,8.3065
13,0.336510,3.6152,5.0247,-1.6458,9.0977,9.8128,8.2993
14,0.339025,3.6155,5.0236,-1.6401,9.0828,9.7966,8.2851
15,0.346990,3.6166,5.0109,-1.6130,9.0120,9.7213,8.2171
16,0.350694,3.6172,5.0054,-1.6005,8.9791,9.6860,8.1856
17,0.351712,3.6174,5.0124,-1.6052,8.9901,9.6961,8.1971
18,0.357484,3.6180,4.9919,-1.5754,8.9145,9.6179,8.1230
19,0.424679,3.6314,4.9308,-1.3858,8.4019,9.0519,7.6438
20,0.447280,3.6380,4.9071,-1.3131,8.2004,8.8245,7.4596
21,0.464535,3.6437,4.8879,-1.2547,8.0379,8.6398,7.3122
22,0.467990,3.6450,4.8839,-1.2425,8.0037,8.6007,7.2814
23,0.480632,3.6499,4.8705,-1.1977,7.8774,8.4552,7.1685
24,0.489828,3.6537,4.8609,-1.1646,7.7832,8.3464,7.0849
25,0.504976,3.6607,4.8468,-1.1093,7.6247,8.1618,6.9454
26,0.515866,3.6660,4.8374,-1.0695,7.5103,8.0284,6.8452
27,0.524310,3.6703,4.8305,-1.0384,7.4210,7.9245,6.7673
28,0.532670,3.6746,4.8240,-1.0079,7.3335,7.8227,6.6907
29,0.543153,3.6800,4.8164,-0.9702,7.2255,7.6978,6.5961
30,0.558088,3.6879,4.8064,-0.9169,7.0745,7.5246,6.4632
31,0.577195,3.6983,4.7947,-0.8487,6.8834,7.3063,6.2946
32,0.600333,3.7109,4.7812,-0.7680,6.6614,7.0537,6.0987
33,0.626362,3.7243,4.7658,-0.6805,6.4270,6.7910,5.8895
34,0.663729,3.7425,4.7435,-0.5602,6.1130,6.4390,5.6105
35,0.882005,3.8263,4.6090,0.0330,4.6485,4.8322,4.3070
36,0.897761,3.8314,4.5995,0.0706,4.5563,4.7331,4.2247
37,0.919281,3.8384,4.5882,0.1201,4.4354,4.6027,4.1178
38,0.944339,3.8466,4.5766,0.1762,4.2978,4.4546,3.9964
39,0.971329,3.8554,4.5650,0.2355,4.1518,4.2975,3.8682
40,0.998734,3.8646,4.5548,0.2944,4.0064,4.1413,3.7410
41,1.028366,3.8750,4.5470,0.3563,3.8558,3.9775,3.6133
42,1.053916,3.8845,4.5437,0.4083,3.7291,3.8393,3.5072
43,1.074365,3.8927,4.5442,0.4491,3.6282,3.7298,3.4217
44,1.092897,3.9004,4.5460,0.4854,3.5410,3.6334,3.3513
45,1.110553,3.9076,4.5477,0.5196,3.4599,3.5438,3.2864
46,1.127352,3.9145,4.5496,0.5517,3.3843,3.4602,3.2259
47,1.143262,3.9209,4.5514,0.5817,3.3148,3.3833,3.1702
48,1.158204,3.9268,4.5527,0.6096,3.2524,3.3141,3.1208
49,1.172298,3.9323,4.5539,0.6357,3.1970,3.2524,3.0779
50,1.185957,3.9375,4.5549,0.6607,3.1462,3.1956,3.0388
51,1.199525,3.9427,4.5557,0.6854,3.0976,3.1414,3.0011
52,1.209270,3.9464,4.5563,0.7031,3.0635,3.1035,2.9742
53,1.219217,3.9501,4.5567,0.7210,3.0293,3.0657,2.9472
54,1.229074,3.9537,4.5571,0.7387,2.9961,3.0290,2.9207
55,1.238646,3.9572,4.5575,0.7558,2.9642,2.9938,2.8950
56,1.247821,3.9606,4.5577,0.7721,2.9340,2.9608,2.8705
57,1.256533,3.9638,4.5579,0.7876,2.9058,2.9298,2.8475
58,1.264939,3.9668,4.5580,0.8025,2.8790,2.9005,2.8254
59,1.273109,3.9697,4.5581,0.8170,2.8532,2.8723,2.8042
60,1.281142,3.9726,4.5581,0.8312,2.8282,2.8450,2.7834
61,1.289093,3.9754,4.5581,0.8453,2.8037,2.8184,2.7630
62,1.297013,3.9783,4.5581,0.8593,2.7796,2.7922,2.7429
63,1.304656,3.9810,4.5580,0.8727,2.7566,2.7672,2.7235
64,1.311172,3.9833,4.5578,0.8844,2.7370,2.7458,2.7069
65,1.316778,3.9853,4.5575,0.8947,2.7196,2.7270,2.6921
66,1.321914,3.9872,4.5571,0.9044,2.7033,2.7094,2.6782
67,1.327262,3.9892,4.5566,0.9144,2.6866,2.6913,2.6638
68,1.334260,3.9917,4.5564,0.9268,2.6662,2.6693,2.6464
69,1.423386,4.0207,4.5507,1.0769,2.4290,2.4145,2.4384
70,1.425946,4.0218,4.5493,1.0834,2.4182,2.4031,2.4286
71,1.428896,4.0230,4.5480,1.0904,2.4068,2.3910,2.4183
72,1.433307,4.0246,4.5470,1.0991,2.3932,2.3765,2.4060
73,1.441294,4.0271,4.5463,1.1121,2.3733,2.3552,2.3881
74,1.554680,4.0569,4.5116,1.2988,2.0644,2.0311,2.1017
75,1.579941,4.0622,4.4972,1.3417,1.9863,1.9503,2.0272
76,1.596927,4.0654,4.4865,1.3696,1.9337,1.8962,1.9767
77,1.607952,4.0670,4.4785,1.3873,1.8985,1.8602,1.9427
78,1.615992,4.0680,4.4710,1.4008,1.8702,1.8314,1.9150
79,1.622569,4.0685,4.4634,1.4123,1.8442,1.8052,1.8893
80,1.628330,4.0688,4.4553,1.4230,1.8189,1.7798,1.8643
81,1.634008,4.0689,4.4468,1.4335,1.7931,1.7540,1.8386
82,1.637347,4.0689,4.4415,1.4396,1.7777,1.7385,1.8232
83,1.640789,4.0689,4.4361,1.4459,1.7619,1.7227,1.8074
84,1.644379,4.0689,4.4305,1.4524,1.7455,1.7064,1.7911
85,1.648144,4.0688,4.4245,1.4591,1.7283,1.6892,1.7739
86,1.652085,4.0687,4.4182,1.4660,1.7104,1.6713,1.7559
87,1.656079,4.0686,4.4117,1.4731,1.6919,1.6529,1.7374
88,1.660089,4.0684,4.4049,1.4803,1.6730,1.6340,1.7184
89,1.664092,4.0682,4.3978,1.4874,1.6538,1.6149,1.6990
90,1.668069,4.0679,4.3906,1.4946,1.6342,1.5954,1.6793
91,1.672014,4.0676,4.3830,1.5018,1.6143,1.5757,1.6592
92,1.675939,4.0672,4.3753,1.5089,1.5942,1.5558,1.6389
93,1.679824,4.0667,4.3675,1.5159,1.5740,1.5358,1.6185
94,1.683662,4.0662,4.3595,1.5230,1.5536,1.5157,1.5978
95,1.687441,4.0657,4.3514,1.5299,1.5333,1.4956,1.5772
96,1.691151,4.0651,4.3432,1.5367,1.5129,1.4755,1.5565
97,1.694794,4.0645,4.3349,1.5435,1.4925,1.4554,1.5357
98,1.698348,4.0638,4.3265,1.5502,1.4722,1.4353,1.5150
99,1.701811,4.0631,4.3180,1.5568,1.4518,1.4153,1.4943
100,1.705200,4.0624,4.3096,1.5633,1.4317,1.3955,1.4737
101,1.708495,4.0617,4.3012,1.5697,1.4117,1.3758,1.4534
102,1.711699,4.0611,4.2930,1.5761,1.3919,1.3563,1.4332
