4,0.104890,3.5413,5.3761,-2.7990,12.2524,13.3389,11.2728
5,0.113782,3.5497,5.3356,-2.6895,11.9383,12.9675,10.9824
6,0.123441,3.5580,5.2949,-2.5799,11.6257,12.6036,10.6920
7,0.136122,3.5674,5.2503,-2.4556,11.2745,12.2011,10.3641
8,0.157477,3.5785,5.1988,-2.2964,10.8335,11.7050,9.9497
9,0.196538,3.5912,5.1437,-2.0943,10.2855,11.1006,9.4307
10,0.243556,3.6013,5.0924,-1.9094,9.7944,10.5668,8.9630
11,0.269310,3.6057,5.0675,-1.8232,9.5670,10.3208,8.7460
12,0.289251,3.6088,5.0496,-1.7617,9.4051,10.1460,8.5915
13,0.308617,3.6116,5.0335,-1.7063,9.2589,9.9882,8.4521
14,0.328155,3.6143,5.0174,-1.6529,9.1183,9.8367,8.3178
15,0.332577,3.6148,5.0160,-1.6435,9.0932,9.8094,8.2941
16,0.334568,3.6151,5.0147,-1.6385,9.0801,9.7953,8.2816
17,0.336497,3.6153,5.0127,-1.6331,9.0658,9.7800,8.2679
18,0.338738,3.6156,5.0109,-1.6272,9.0503,9.7633,8.2531
19,0.341484,3.6160,5.0086,-1.6200,9.0312,9.7426,8.2349
20,0.343609,3.6163,5.0060,-1.6135,9.0142,9.7245,8.2186
21,0.344897,3.6165,5.0079,-1.6129,9.0122,9.7217,8.2171
22,0.346298,3.6166,5.0045,-1.6072,8.9974,9.7063,8.2027
23,0.347922,3.6168,5.0021,-1.6018,8.9835,9.6915,8.1893
24,0.446347,3.6379,4.9028,-1.3101,8.1935,8.8179,7.4524
25,0.464263,3.6438,4.8826,-1.2493,8.0241,8.6254,7.2987
26,0.467815,3.6451,4.8783,-1.2365,7.9882,8.5844,7.2664
27,0.480851,3.6502,4.8644,-1.1902,7.8578,8.4344,7.1499
28,0.489847,3.6540,4.8551,-1.1578,7.7656,8.3277,7.0680
29,0.505636,3.6615,4.8406,-1.0995,7.5981,8.1323,6.9210
30,0.516649,3.6670,4.8313,-1.0589,7.4813,7.9959,6.8188
31,0.525183,3.6714,4.8243,-1.0273,7.3903,7.8900,6.7394
32,0.533722,3.6758,4.8177,-0.9958,7.2999,7.7851,6.6604
33,0.544723,3.6816,4.8097,-0.9559,7.1861,7.6537,6.5606
34,0.560236,3.6899,4.7993,-0.9000,7.0282,7.4728,6.4213
35,0.579308,3.7005,4.7875,-0.8313,6.8359,7.2533,6.2518
36,0.601575,3.7127,4.7741,-0.7528,6.6211,7.0095,6.0618
37,0.626043,3.7254,4.7589,-0.6694,6.3982,6.7597,5.8629
38,0.656778,3.7406,4.7396,-0.5683,6.1341,6.4638,5.6282
39,0.696301,3.7590,4.7136,-0.4435,5.8175,6.1117,5.3462
40,0.741786,3.7788,4.6840,-0.3070,5.4785,5.7362,5.0457
41,0.832325,3.8129,4.6221,-0.0589,4.8726,5.0750,4.5058
42,0.847921,3.8182,4.6112,-0.0189,4.7747,4.9697,4.4178
43,0.861410,3.8227,4.6016,0.0157,4.6901,4.8787,4.3419
44,0.872739,3.8265,4.5933,0.0449,4.6186,4.8020,4.2778
45,0.884079,3.8303,4.5853,0.0738,4.5476,4.7258,4.2142
46,0.896530,3.8345,4.5771,0.1050,4.4713,4.6438,4.1463
47,0.910472,3.8393,4.5688,0.1391,4.3879,4.5540,4.0724
48,0.925141,3.8444,4.5606,0.1743,4.3012,4.4608,3.9957
