2,0.115541,3.5512,5.3279,-2.6689,11.8796,12.8988,10.9279
3,0.125109,3.5593,5.2887,-2.5628,11.5770,12.5474,10.6465
4,0.138238,3.5686,5.2441,-2.4376,11.2243,12.1443,10.3171
5,0.162544,3.5804,5.1905,-2.2664,10.7515,11.6139,9.8723
6,0.207943,3.5937,5.1324,-2.0481,10.1624,10.9665,9.3135
7,0.264532,3.6047,5.0805,-1.8478,9.6310,10.3891,8.8076
8,0.299122,3.6101,5.0554,-1.7478,9.3665,10.1024,8.5559
9,0.330487,3.6144,5.0318,-1.6639,9.1452,9.8636,8.3448
10,0.333592,3.6147,5.0290,-1.6555,9.1231,9.8398,8.3236
11,0.335013,3.6149,5.0274,-1.6513,9.1121,9.8282,8.3131
12,0.336245,3.6151,5.0256,-1.6472,9.1015,9.8169,8.3029
13,0.338447,3.6154,5.0259,-1.6436,9.0916,9.8058,8.2936
14,0.344819,3.6162,5.0193,-1.6254,9.0439,9.7546,8.2480
15,0.352050,3.6172,5.0016,-1.5947,8.9645,9.6709,8.1712
16,0.353883,3.6175,4.9996,-1.5892,8.9500,9.6552,8.1575
17,0.356651,3.6179,4.9963,-1.5810,8.9284,9.6321,8.1368
18,0.421774,3.6306,4.9343,-1.3954,8.4282,9.0814,7.6681
19,0.445687,3.6375,4.9094,-1.3191,8.2171,8.8433,7.4749
20,0.463609,3.6434,4.8898,-1.2589,8.0494,8.6527,7.3227
21,0.466646,3.6445,4.8862,-1.2480,8.0190,8.6179,7.2953
22,0.476139,3.6481,4.8761,-1.2149,7.9255,8.5105,7.2116
23,0.486932,3.6525,4.8648,-1.1761,7.8158,8.3838,7.1139
24,0.500900,3.6588,4.8514,-1.1252,7.6700,8.2142,6.9854
25,0.512919,3.6645,4.8409,-1.0813,7.5441,8.0675,6.8750
26,0.521842,3.6690,4.8334,-1.0487,7.4501,7.9581,6.7929
27,0.529949,3.6731,4.8270,-1.0190,7.3649,7.8589,6.7184
28,0.539503,3.6780,4.8199,-0.9845,7.2660,7.7444,6.6319
29,0.552910,3.6850,4.8106,-0.9366,7.1300,7.5879,6.5123
30,0.570762,3.6947,4.7994,-0.8729,6.9508,7.3830,6.3542
