8,0.105036,3.5415,5.3743,-2.7957,12.2430,13.3279,11.2642
9,0.114394,3.5503,5.3318,-2.6807,11.9133,12.9383,10.9592
10,0.124818,3.5593,5.2887,-2.5639,11.5800,12.5506,10.6495
11,0.138637,3.5692,5.2419,-2.4321,11.2083,12.1256,10.3023
12,0.159362,3.5795,5.1933,-2.2816,10.7928,11.6595,9.9114
13,0.185392,3.5884,5.1520,-2.1389,10.4058,11.2327,9.5448
14,0.214789,3.5958,5.1109,-2.0045,10.0475,10.8427,9.2034
15,0.239344,3.6008,5.0802,-1.9065,9.7887,10.5626,8.9564
16,0.246991,3.6023,5.0712,-1.8780,9.7137,10.4815,8.8848
17,0.271996,3.6065,5.0453,-1.7933,9.4905,10.2406,8.6717
18,0.285682,3.6086,5.0324,-1.7506,9.3780,10.1191,8.5642
19,0.300450,3.6107,5.0208,-1.7087,9.2677,10.0001,8.4590
20,0.321416,3.6137,5.0034,-1.6501,9.1131,9.8334,8.3116
21,0.330546,3.6149,4.9971,-1.6269,9.0517,9.7672,8.2530
22,0.333902,3.6153,4.9953,-1.6190,9.0309,9.7446,8.2332
23,0.336350,3.6157,4.9935,-1.6128,9.0144,9.7268,8.2175
24,0.338667,3.6160,4.9911,-1.6061,8.9970,9.7082,8.2009
25,0.340893,3.6162,4.9904,-1.6015,8.9846,9.6947,8.1892
26,0.342492,3.6165,4.9909,-1.5991,8.9779,9.6872,8.1830
27,0.343590,3.6166,4.9909,-1.5972,8.9728,9.6815,8.1782
28,0.344450,3.6167,4.9909,-1.5956,8.9685,9.6767,8.1741
29,0.345293,3.6168,4.9897,-1.5928,8.9612,9.6690,8.1672
30,0.346332,3.6170,4.9885,-1.5897,8.9531,9.6603,8.1594
31,0.348210,3.6172,4.9875,-1.5857,8.9425,9.6489,8.1493
32,0.465682,3.6452,4.8692,-1.2290,7.9694,8.5650,7.2480
33,0.473618,3.6483,4.8604,-1.2004,7.8889,8.4724,7.1760
34,0.485006,3.6531,4.8480,-1.1584,7.7699,8.3349,7.0702
35,0.497240,3.6590,4.8361,-1.1123,7.6376,8.1807,6.9538
36,0.511456,3.6663,4.8236,-1.0584,7.4819,7.9987,6.8179
37,0.521048,3.6714,4.8155,-1.0219,7.3769,7.8763,6.7262
38,0.529455,3.6759,4.8084,-0.9897,7.2846,7.7692,6.6454
