2,0.100538,3.5371,5.3961,-2.8540,12.4104,13.5279,11.4186
3,0.109334,3.5455,5.3558,-2.7437,12.0937,13.1507,11.1262
4,0.118246,3.5536,5.3163,-2.6377,11.7903,12.7945,10.8450
5,0.128744,3.5622,5.2751,-2.5254,11.4711,12.4256,10.5478
6,0.144244,3.5722,5.2276,-2.3884,11.0873,11.9892,10.1886
7,0.174455,3.5848,5.1725,-2.2004,10.5716,11.4145,9.7022
8,0.220707,3.5966,5.1180,-1.9964,10.0248,10.8167,9.1825
9,0.266742,3.6052,5.0750,-1.8369,9.6026,10.3587,8.7803
10,0.292537,3.6092,5.0537,-1.7594,9.3979,10.1374,8.5853
11,0.316690,3.6126,5.0343,-1.6919,9.2200,9.9453,8.4156
12,0.331373,3.6146,5.0236,-1.6537,9.1191,9.8365,8.3193
13,0.333687,3.6149,5.0225,-1.6484,9.1051,9.8213,8.3060
14,0.335044,3.6150,5.0209,-1.6443,9.0945,9.8099,8.2958
15,0.336856,3.6153,5.0202,-1.6403,9.0838,9.7983,8.2857
16,0.339890,3.6157,5.0183,-1.6330,9.0645,9.7774,8.2673
17,0.343158,3.6162,5.0163,-1.6248,9.0425,9.7534,8.2465
18,0.346258,3.6165,5.0143,-1.6174,9.0231,9.7326,8.2280
19,0.348946,3.6169,5.0080,-1.6065,8.9949,9.7029,8.2007
20,0.354042,3.6175,4.9978,-1.5872,8.9450,9.6501,8.1525
21,0.427643,3.6323,4.9263,-1.3749,8.3720,9.0186,7.6162
22,0.449476,3.6388,4.9027,-1.3034,8.1738,8.7947,7.4351
23,0.465086,3.6440,4.8850,-1.2501,8.0257,8.6264,7.3008
24,0.469421,3.6456,4.8801,-1.2349,7.9828,8.5773,7.2622
25,0.482937,3.6509,4.8655,-1.1867,7.8469,8.4209,7.1408
26,0.493081,3.6553,4.8552,-1.1499,7.7423,8.2996,7.0481
27,0.508083,3.6624,4.8416,-1.0949,7.5842,8.1153,6.9093
28,0.518264,3.6674,4.8331,-1.0576,7.4767,7.9900,6.8154
29,0.526560,3.6717,4.8264,-1.0270,7.3888,7.8876,6.7387
30,0.535295,3.6762,4.8197,-0.9951,7.2972,7.7813,6.6586
31,0.546907,3.6822,4.8115,-0.9533,7.1782,7.6439,6.5541
32,0.563150,3.6909,4.8008,-0.8952,7.0139,7.4558,6.4092
33,0.583211,3.7020,4.7888,-0.8235,6.8138,7.2272,6.2330
34,0.606807,3.7147,4.7748,-0.7416,6.5906,6.9748,6.0351
35,0.633530,3.7284,4.7587,-0.6521,6.3522,6.7072,5.8227
36,0.671611,3.7467,4.7353,-0.5299,6.0355,6.3532,5.5411
37,0.740309,3.7769,4.6924,-0.3241,5.5205,5.7816,5.0840
38,0.872523,3.8244,4.6072,0.0225,4.6740,4.8603,4.3289
39,0.884806,3.8284,4.5988,0.0531,4.5990,4.7798,4.2617
40,0.899791,3.8334,4.5896,0.0893,4.5102,4.6844,4.1826
41,0.918381,3.8395,4.5796,0.1328,4.4038,4.5696,4.0886
42,0.938750,3.8463,4.5698,0.1794,4.2892,4.4464,3.9875
43,0.958514,3.8530,4.5607,0.2242,4.1792,4.3279,3.8908
44,0.976593,3.8591,4.5526,0.2648,4.0790,4.2203,3.8027
45,0.993995,3.8650,4.5456,0.3033,3.9838,4.1181,3.7194
46,1.011620,3.8713,4.5400,0.3417,3.8900,4.0165,3.6391
47,1.028983,3.8778,4.5358,0.3790,3.8000,3.9180,3.5644
48,1.044969,3.8839,4.5333,0.4128,3.7171,3.8279,3.4946
49,1.059292,3.8897,4.5323,0.4428,3.6427,3.7474,3.4308
50,1.072674,3.8953,4.5326,0.4705,3.5750,3.6734,3.3745
51,1.085388,3.9008,4.5334,0.4967,3.5125,3.6043,3.3242
52,1.094148,3.9045,4.5340,0.5146,3.4700,3.5573,3.2901
53,1.102855,3.9082,4.5345,0.5322,3.4280,3.5110,3.2563
54,1.111482,3.9118,4.5349,0.5497,3.3867,3.4655,3.2230
55,1.119977,3.9154,4.5354,0.5668,3.3465,3.4212,3.1906
56,1.128335,3.9189,4.5358,0.5835,3.3075,3.3782,3.1592
57,1.136548,3.9223,4.5361,0.5999,3.2699,3.3367,3.1290
58,1.144645,3.9256,4.5364,0.6160,3.2338,3.2967,3.1002
59,1.152651,3.9289,4.5366,0.6319,3.1991,3.2582,3.0728
60,1.160541,3.9321,4.5367,0.6475,3.1662,3.2216,3.0472
61,1.168331,3.9352,4.5368,0.6629,3.1345,3.1863,3.0226
62,1.176069,3.9383,4.5368,0.6782,3.1037,3.1521,2.9986
63,1.183773,3.9414,4.5368,0.6933,3.0737,3.1186,2.9750
64,1.191432,3.9444,4.5367,0.7084,3.0441,3.0859,2.9517
65,1.199043,3.9475,4.5366,0.7234,3.0151,3.0538,2.9286
66,1.206625,3.9504,4.5364,0.7383,2.9866,3.0224,2.9058
67,1.214159,3.9534,4.5362,0.7531,2.9585,2.9915,2.8832
68,1.221585,3.9563,4.5359,0.7677,2.9310,2.9613,2.8609
69,1.228867,3.9592,4.5356,0.7820,2.9042,2.9320,2.8390
70,1.235971,3.9620,4.5353,0.7960,2.8784,2.9038,2.8178
71,1.242872,3.9647,4.5349,0.8095,2.8534,2.8765,2.7971
72,1.249594,3.9673,4.5344,0.8228,2.8294,2.8503,2.7772
73,1.256112,3.9698,4.5340,0.8357,2.8062,2.8251,2.7579
74,1.262482,3.9723,4.5335,0.8482,2.7838,2.8007,2.7391
75,1.268718,3.9747,4.5329,0.8606,2.7620,2.7770,2.7208
76,1.274850,3.9771,4.5324,0.8728,2.7407,2.7539,2.7028
77,1.280875,3.9794,4.5317,0.8847,2.7198,2.7314,2.6851
78,1.286828,3.9817,4.5311,0.8966,2.6994,2.7093,2.6678
79,1.292712,3.9840,4.5304,0.9083,2.6793,2.6876,2.6506
80,1.298533,3.9862,4.5297,0.9199,2.6596,2.6662,2.6336
81,1.304105,3.9883,4.5289,0.9311,2.6407,2.6459,2.6174
82,1.309430,3.9904,4.5280,0.9420,2.6223,2.6261,2.6015
83,1.314079,3.9923,4.5271,0.9519,2.6057,2.6082,2.5870
84,1.318306,3.9940,4.5260,0.9612,2.5900,2.5914,2.5732
85,1.322413,3.9956,4.5250,0.9703,2.5747,2.5750,2.5598
86,1.326777,3.9974,4.5238,0.9798,2.5588,2.5580,2.5459
87,1.331946,3.9993,4.5228,0.9904,2.5414,2.5394,2.5306
88,1.338820,4.0018,4.5219,1.0034,2.5202,2.5167,2.5120
89,1.349494,4.0054,4.5206,1.0227,2.4892,2.4834,2.4846
90,1.407196,4.0238,4.5029,1.1319,2.3065,2.2902,2.3189
91,1.412220,4.0252,4.5014,1.1407,2.2920,2.2749,2.3056
92,1.415747,4.0262,4.4998,1.1474,2.2803,2.2626,2.2948
93,1.418436,4.0270,4.4980,1.1532,2.2699,2.2518,2.2850
94,1.420641,4.0276,4.4960,1.1584,2.2601,2.2417,2.2758
95,1.422585,4.0282,4.4939,1.1633,2.2506,2.2319,2.2668
96,1.424469,4.0287,4.4917,1.1682,2.2411,2.2221,2.2577
97,1.426446,4.0292,4.4894,1.1732,2.2314,2.2121,2.2484
98,1.428674,4.0298,4.4871,1.1785,2.2211,2.2015,2.2386
99,1.431336,4.0305,4.4847,1.1843,2.2099,2.1900,2.2280
100,1.434659,4.0312,4.4821,1.1908,2.1974,2.1770,2.2160
101,1.438975,4.0321,4.4791,1.1987,2.1822,2.1614,2.2017
102,1.444910,4.0331,4.4748,1.2089,2.1620,2.1406,2.1822
103,1.507288,4.0363,4.3940,1.3206,1.8984,1.8753,1.9217
104,1.518983,4.0365,4.3754,1.3435,1.8423,1.8190,1.8660
105,1.526771,4.0366,4.3616,1.3598,1.8016,1.7783,1.8255
106,1.533340,4.0367,4.3495,1.3743,1.7660,1.7426,1.7901
107,1.539344,4.0371,4.3389,1.3880,1.7335,1.7099,1.7579
108,1.544941,4.0377,4.3298,1.4012,1.7038,1.6798,1.7287
109,1.550191,4.0387,4.3227,1.4140,1.6772,1.6527,1.7030
110,1.554967,4.0401,4.3172,1.4263,1.6537,1.6284,1.6805
111,1.558834,4.0418,4.3142,1.4374,1.6353,1.6091,1.6634
112,1.559683,4.0423,4.3138,1.4399,1.6315,1.6052,1.6600
113,1.560527,4.0429,4.3137,1.4424,1.6280,1.6013,1.6568
114,1.561354,4.0434,4.3136,1.4450,1.6245,1.5976,1.6538
115,1.562166,4.0441,4.3137,1.4478,1.6213,1.5940,1.6510
116,1.562965,4.0448,4.3140,1.4505,1.6182,1.5906,1.6484
117,1.563752,4.0456,4.3145,1.4533,1.6154,1.5874,1.6461
118,1.564520,4.0464,4.3153,1.4561,1.6128,1.5844,1.6441
119,1.565263,4.0473,4.3162,1.4590,1.6104,1.5816,1.6423
120,1.565978,4.0483,4.3173,1.4619,1.6083,1.5790,1.6409
121,1.566662,4.0494,4.3188,1.4649,1.6066,1.5767,1.6399
122,1.567301,4.0505,4.3206,1.4679,1.6052,1.5748,1.6393
123,1.567889,4.0518,4.3227,1.4711,1.6043,1.5732,1.6392
124,1.568400,4.0531,4.3248,1.4742,1.6034,1.5717,1.6392
125,1.568850,4.0543,4.3268,1.4774,1.6023,1.5700,1.6389
126,1.569222,4.0556,4.3287,1.4807,1.6010,1.5681,1.6385
127,1.569499,4.0569,4.3306,1.4840,1.5997,1.5662,1.6380
128,1.569737,4.0582,4.3324,1.4874,1.5982,1.5641,1.6374
129,1.569954,4.0595,4.3342,1.4909,1.5967,1.5619,1.6366
130,1.570156,4.0607,4.3358,1.4944,1.5948,1.5594,1.6356
131,1.570351,4.0620,4.3371,1.4981,1.5923,1.5564,1.6339
132,1.570546,4.0630,4.3378,1.5018,1.5890,1.5525,1.6313
133,1.570768,4.0638,4.3369,1.5056,1.5834,1.5466,1.6262
134,1.571064,4.0634,4.3320,1.5091,1.5725,1.5358,1.6150
135,1.571273,4.0628,4.3263,1.5126,1.5607,1.5243,1.6029
136,1.571403,4.0630,4.3231,1.5165,1.5517,1.5153,1.5940
137,1.571569,4.0632,4.3199,1.5204,1.5428,1.5063,1.5853
138,1.571682,4.0638,4.3186,1.5244,1.5366,1.4997,1.5795
139,1.571749,4.0649,4.3190,1.5283,1.5326,1.4952,1.5762
140,1.571947,4.0659,4.3214,1.5300,1.5339,1.4961,1.5781
141,1.572125,4.0659,4.3214,1.5301,1.5338,1.4959,1.5780
142,1.572423,4.0661,4.3189,1.5335,1.5263,1.4883,1.5707
143,1.572733,4.0637,4.3120,1.5308,1.5198,1.4830,1.5627
144,1.573051,4.0615,4.3014,1.5325,1.5030,1.4673,1.5445
145,1.573389,4.0600,4.2919,1.5364,1.4855,1.4504,1.5262
146,1.573616,4.0598,4.2873,1.5403,1.4746,1.4396,1.5151
147,1.573932,4.0588,4.2821,1.5415,1.4661,1.4315,1.5059
148,1.574346,4.0577,4.2746,1.5446,1.4521,1.4181,1.4913
149,1.574732,4.0562,4.2658,1.5477,1.4362,1.4029,1.4745
150,1.575102,4.0549,4.2571,1.5513,1.4202,1.3875,1.4577
151,1.575515,4.0537,4.2489,1.5547,1.4049,1.3728,1.4416
152,1.575970,4.0526,4.2412,1.5580,1.3904,1.3588,1.4265
153,1.576461,4.0515,4.2338,1.5611,1.3767,1.3456,1.4121
154,1.576981,4.0504,4.2269,1.5639,1.3638,1.3333,1.3985
155,1.577523,4.0494,4.2205,1.5666,1.3518,1.3218,1.3860
156,1.578079,4.0485,4.2145,1.5691,1.3407,1.3111,1.3743
157,1.578641,4.0477,4.2090,1.5714,1.3302,1.3010,1.3633
158,1.579205,4.0469,4.2037,1.5737,1.3202,1.2913,1.3528
159,1.579767,4.0462,4.1986,1.5760,1.3105,1.2820,1.3426
160,1.580327,4.0454,4.1936,1.5782,1.3010,1.2728,1.3326
161,1.580882,4.0447,4.1886,1.5804,1.2916,1.2638,1.3228
162,1.582677,4.0427,4.1740,1.5875,1.2629,1.2361,1.2928
163,1.584330,4.0407,4.1597,1.5941,1.2355,1.2096,1.2641
164,1.585846,4.0386,4.1457,1.6003,1.2090,1.1841,1.2363
165,1.587235,4.0365,4.1318,1.6061,1.1831,1.1592,1.2090
166,1.588507,4.0343,4.1178,1.6116,1.1577,1.1348,1.1821
167,1.589673,4.0319,4.1036,1.6168,1.1323,1.1107,1.1553
168,1.590744,4.0295,4.0892,1.6217,1.1071,1.0866,1.1284
169,1.591730,4.0269,4.0744,1.6265,1.0817,1.0625,1.1013
170,1.592636,4.0242,4.0591,1.6310,1.0562,1.0383,1.0739
171,1.593472,4.0213,4.0435,1.6353,1.0304,1.0139,1.0461
172,1.594244,4.0182,4.0272,1.6395,1.0042,0.9893,1.0177
173,1.594959,4.0150,4.0104,1.6435,0.9776,0.9643,0.9888
174,1.595621,4.0116,3.9931,1.6474,0.9508,0.9392,0.9594
175,1.596237,4.0079,3.9751,1.6511,0.9236,0.9139,0.9294
176,1.596809,4.0042,3.9566,1.6547,0.8962,0.8885,0.8990
177,1.597343,4.0002,3.9375,1.6581,0.8685,0.8629,0.8681
178,1.597842,3.9961,3.9178,1.6614,0.8407,0.8374,0.8368
179,1.598309,3.9918,3.8977,1.6646,0.8130,0.8120,0.8053
180,1.598746,3.9874,3.8772,1.6676,0.7853,0.7869,0.7736
181,1.599158,3.9829,3.8563,1.6704,0.7580,0.7622,0.7420
182,1.599501,3.9788,3.8375,1.6729,0.7341,0.7408,0.7141
183,1.599837,3.9744,3.8178,1.6752,0.7099,0.7192,0.6853
184,1.600167,3.9698,3.7972,1.6775,0.6854,0.6977,0.6559
185,1.600490,3.9650,3.7756,1.6798,0.6607,0.6762,0.6257
186,1.600807,3.9598,3.7529,1.6820,0.6361,0.6551,0.5949
187,1.601118,3.9544,3.7293,1.6842,0.6117,0.6346,0.5636
188,1.601421,3.9487,3.7046,1.6862,0.5877,0.6149,0.5318
189,1.601717,3.9428,3.6789,1.6881,0.5645,0.5964,0.4998
190,1.602005,3.9365,3.6522,1.6899,0.5422,0.5793,0.4677
191,1.602285,3.9300,3.6245,1.6916,0.5211,0.5641,0.4357
192,1.602557,3.9232,3.5957,1.6931,0.5022,0.5523,0.4035
193,1.602821,3.9161,3.5660,1.6945,0.4863,0.5456,0.3708
194,1.603075,3.9087,3.5354,1.6957,0.4728,0.5421,0.3389
195,1.603321,3.9011,3.5040,1.6967,0.4620,0.5411,0.3102
196,1.603558,3.8932,3.4718,1.6976,0.4537,0.5429,0.2837
197,1.603787,3.8851,3.4389,1.6982,0.4476,0.5470,0.2592
198,1.604006,3.8769,3.4053,1.6986,0.4433,0.5534,0.2363
199,1.604218,3.8684,3.3713,1.6988,0.4407,0.5617,0.2148
200,1.604420,3.8597,3.3367,1.6988,0.4395,0.5721,0.1941
201,1.604615,3.8509,3.3017,1.6986,0.4398,0.5845,0.1746
202,1.604802,3.8419,3.2664,1.6982,0.4414,0.5984,0.1563
