2,0.251276,3.6025,5.0937,-1.8921,9.7479,10.5152,8.9193
3,0.317207,3.6125,5.0496,-1.7071,9.2583,9.9846,8.4532
4,0.335075,3.6149,5.0364,-1.6605,9.1350,9.8515,8.3358
5,0.337718,3.6152,5.0359,-1.6551,9.1205,9.8356,8.3221
6,0.353469,3.6174,5.0121,-1.6027,8.9836,9.6895,8.1907
7,0.356799,3.6179,5.0087,-1.5932,8.9586,9.6626,8.1669
8,0.362340,3.6188,5.0045,-1.5789,8.9206,9.6211,8.1309
9,0.395267,3.6250,4.9730,-1.4848,8.6678,9.3436,7.8933
10,0.408584,3.6278,4.9586,-1.4446,8.5591,9.2235,7.7918
11,0.420933,3.6308,4.9446,-1.4060,8.4539,9.1067,7.6941
12,0.444776,3.6374,4.9174,-1.3283,8.2400,8.8667,7.4975
13,0.461381,3.6428,4.8986,-1.2722,8.0843,8.6902,7.3559
14,0.465260,3.6441,4.8943,-1.2588,8.0468,8.6473,7.3220
15,0.469184,3.6455,4.8899,-1.2451,8.0083,8.6033,7.2874
16,0.482356,3.6507,4.8760,-1.1987,7.8774,8.4526,7.1704
17,0.492768,3.6551,4.8656,-1.1614,7.7714,8.3298,7.0764
18,0.506655,3.6614,4.8531,-1.1113,7.6278,8.1626,6.9502
19,0.516418,3.6663,4.8451,-1.0757,7.5251,8.0426,6.8605
20,0.524627,3.6704,4.8388,-1.0462,7.4400,7.9434,6.7863
21,0.532811,3.6746,4.8327,-1.0165,7.3547,7.8442,6.7118
22,0.543122,3.6799,4.8255,-0.9795,7.2490,7.7217,6.6193
23,0.557757,3.6875,4.8155,-0.9276,7.1020,7.5531,6.4898
24,0.576905,3.6978,4.8035,-0.8599,6.9123,7.3367,6.3222
25,0.600810,3.7104,4.7893,-0.7774,6.6855,7.0788,6.1219
26,0.628058,3.7242,4.7733,-0.6870,6.4432,6.8073,5.9055
27,0.676034,3.7471,4.7454,-0.5359,6.0503,6.3674,5.5564
28,1.155233,3.9167,4.5797,0.5412,3.4138,3.4874,3.2592
29,1.204397,3.9348,4.5892,0.6221,3.2377,3.2906,3.1230
30,1.251406,3.9512,4.5975,0.6961,3.0962,3.1319,3.0151
31,1.293324,3.9652,4.6043,0.7594,2.9824,3.0056,2.9253
32,1.324380,3.9752,4.6089,0.8051,2.9043,2.9195,2.8622
33,1.441498,4.0098,4.6228,0.9667,2.6513,2.6431,2.6500
34,1.636073,4.0595,4.6379,1.2054,2.3130,2.2783,2.3519
35,1.658852,4.0650,4.6389,1.2323,2.2758,2.2384,2.3184
36,1.679644,4.0700,4.6397,1.2569,2.2420,2.2022,2.2879
37,1.704766,4.0758,4.6405,1.2858,2.2018,2.1593,2.2515
38,1.728163,4.0813,4.6407,1.3134,2.1634,2.1182,2.2164
39,1.805413,4.0984,4.6420,1.3996,2.0437,1.9904,2.1075
40,1.837367,4.1054,4.6426,1.4345,1.9960,1.9394,2.0639
41,1.859017,4.1100,4.6420,1.4586,1.9619,1.9033,2.0325
42,1.880253,4.1144,4.6411,1.4821,1.9284,1.8678,2.0016
43,1.904434,4.1193,4.6400,1.5082,1.8909,1.8280,1.9669
44,1.928392,4.1240,4.6384,1.5342,1.8531,1.7881,1.9319
45,1.954398,4.1289,4.6362,1.5619,1.8122,1.7450,1.8938
46,1.980154,4.1336,4.6333,1.5890,1.7712,1.7019,1.8554
47,2.005219,4.1379,4.6299,1.6153,1.7307,1.6595,1.8173
48,2.029699,4.1420,4.6260,1.6407,1.6906,1.6175,1.7795
49,2.053109,4.1457,4.6215,1.6651,1.6514,1.5767,1.7423
50,2.076585,4.1492,4.6165,1.6891,1.6117,1.5355,1.7047
51,2.098792,4.1524,4.6112,1.7116,1.5737,1.4961,1.6684
52,2.111935,4.1541,4.6077,1.7249,1.5509,1.4724,1.6465
53,2.124938,4.1558,4.6041,1.7379,1.5280,1.4489,1.6246
54,2.137525,4.1574,4.6002,1.7507,1.5053,1.4254,1.6027
55,2.150270,4.1589,4.5961,1.7635,1.4822,1.4017,1.5805
56,2.163026,4.1604,4.5918,1.7762,1.4590,1.3778,1.5581
57,2.175797,4.1618,4.5873,1.7888,1.4356,1.3538,1.5354
58,2.188537,4.1632,4.5826,1.8014,1.4119,1.3295,1.5125
59,2.201283,4.1644,4.5778,1.8140,1.3880,1.3051,1.4894
60,2.213817,4.1657,4.5728,1.8263,1.3643,1.2809,1.4663
61,2.225895,4.1668,4.5677,1.8383,1.3409,1.2569,1.4435
62,2.238068,4.1679,4.5624,1.8502,1.3173,1.2329,1.4205
63,2.250229,4.1689,4.5569,1.8621,1.2935,1.2086,1.3972
64,2.262448,4.1699,4.5512,1.8741,1.2693,1.1840,1.3735
65,2.274967,4.1708,4.5452,1.8863,1.2442,1.1586,1.3490
66,2.287971,4.1717,4.5388,1.8989,1.2181,1.1321,1.3234
67,2.301517,4.1727,4.5320,1.9121,1.1907,1.1043,1.2965
68,2.315612,4.1736,4.5247,1.9258,1.1619,1.0750,1.2682
69,2.330117,4.1745,4.5169,1.9399,1.1318,1.0445,1.2386
70,2.344784,4.1753,4.5085,1.9542,1.1007,1.0131,1.2079
71,2.359734,4.1761,4.4998,1.9688,1.0686,0.9807,1.1763
72,2.374696,4.1768,4.4908,1.9835,1.0361,0.9479,1.1442
73,2.389439,4.1774,4.4814,1.9980,1.0034,0.9149,1.1118
74,2.404098,4.1780,4.4719,2.0124,0.9705,0.8817,1.0792
75,2.418723,4.1785,4.4621,2.0267,0.9372,0.8483,1.0463
76,2.433283,4.1789,4.4520,2.0411,0.9036,0.8145,1.0129
77,2.447730,4.1792,4.4415,2.0554,0.8696,0.7803,0.9791
78,2.462328,4.1794,4.4306,2.0698,0.8349,0.7455,0.9445
79,2.476439,4.1796,4.4196,2.0839,0.8003,0.7108,0.9100
80,2.490424,4.1796,4.4081,2.0980,0.7652,0.6758,0.8750
81,2.504211,4.1795,4.3963,2.1118,0.7298,0.6404,0.8396
82,2.512539,4.1794,4.3890,2.1202,0.7083,0.6189,0.8180
83,2.520791,4.1793,4.3814,2.1286,0.6863,0.5970,0.7960
84,2.528994,4.1791,4.3737,2.1370,0.6640,0.5748,0.7736
85,2.537190,4.1789,4.3657,2.1454,0.6415,0.5524,0.7510
86,2.545339,4.1786,4.3577,2.1538,0.6189,0.5298,0.7282
87,2.553446,4.1783,4.3494,2.1622,0.5960,0.5071,0.7052
88,2.561490,4.1779,4.3410,2.1705,0.5729,0.4842,0.6820
89,2.569418,4.1775,4.3325,2.1788,0.5498,0.4612,0.6586
90,2.577260,4.1771,4.3238,2.1870,0.5265,0.4382,0.6352
91,2.585011,4.1766,4.3150,2.1951,0.5031,0.4150,0.6115
92,2.592648,4.1760,4.3061,2.2032,0.4797,0.3917,0.5878
93,2.600186,4.1755,4.2971,2.2112,0.4562,0.3685,0.5641
94,2.607628,4.1749,4.2880,2.2191,0.4328,0.3454,0.5403
95,2.614970,4.1742,4.2787,2.2269,0.4092,0.3221,0.5164
96,2.622228,4.1735,4.2694,2.2347,0.3856,0.2987,0.4924
97,2.629413,4.1728,4.2599,2.2425,0.3618,0.2752,0.4683
98,2.636515,4.1720,4.2503,2.2502,0.3379,0.2516,0.4439
99,2.643547,4.1712,4.2405,2.2579,0.3137,0.2278,0.4194
100,2.650514,4.1704,4.2306,2.2656,0.2895,0.2039,0.3947
101,2.657420,4.1695,4.2206,2.2732,0.2651,0.1799,0.3699
102,2.664262,4.1686,4.2105,2.2809,0.2407,0.1558,0.3450
103,2.671027,4.1678,4.2005,2.2886,0.2163,0.1318,0.3203
104,2.677701,4.1669,4.1905,2.2963,0.1920,0.1079,0.2955
105,2.684279,4.1662,4.1808,2.3040,0.1681,0.0843,0.2713
106,2.690771,4.1655,4.1714,2.3117,0.1447,0.0612,0.2475
107,2.697107,4.1651,4.1629,2.3195,0.1226,0.0392,0.2252
108,2.703251,4.1649,4.1557,2.3273,0.1024,0.0190,0.2049
109,2.709065,4.1654,4.1508,2.3351,0.0857,0.0021,0.1886
110,2.714327,4.1667,4.1492,2.3426,0.0742,-0.0099,0.1778
111,2.718615,4.1690,4.1522,2.3496,0.0704,-0.0147,0.1753
112,2.719411,4.1696,4.1534,2.3510,0.0705,-0.0149,0.1757
113,2.720206,4.1703,4.1548,2.3524,0.0710,-0.0147,0.1766
114,2.721002,4.1711,4.1566,2.3540,0.0718,-0.0143,0.1778
115,2.721797,4.1720,4.1588,2.3556,0.0731,-0.0133,0.1796
116,2.722593,4.1731,4.1615,2.3573,0.0752,-0.0118,0.1823
117,2.723388,4.1743,4.1646,2.3592,0.0777,-0.0097,0.1855
118,2.724181,4.1758,4.1687,2.3613,0.0813,-0.0068,0.1899
119,2.724974,4.1776,4.1737,2.3636,0.0861,-0.0028,0.1956
120,2.725763,4.1798,4.1798,2.3663,0.0922,0.0024,0.2030
121,2.726546,4.1825,4.1876,2.3695,0.1002,0.0092,0.2124
122,2.727319,4.1860,4.1974,2.3736,0.1103,0.0179,0.2244
123,2.728063,4.1905,4.2100,2.3793,0.1229,0.0285,0.2394
124,2.728738,4.1965,4.2255,2.3878,0.1370,0.0400,0.2567
125,2.729278,4.2036,4.2418,2.4000,0.1485,0.0485,0.2721
126,2.729775,4.2075,4.2516,2.4061,0.1566,0.0549,0.2823
127,2.730006,4.2007,4.2407,2.3897,0.1573,0.0585,0.2793
128,2.730289,4.1902,4.1941,2.3944,0.0832,-0.0112,0.1996
129,2.730495,4.1854,4.1569,2.4122,0.0097,-0.0826,0.1236
130,2.730786,4.1797,4.1177,2.4289,-0.0656,-0.1555,0.0454
131,2.731226,4.1727,4.0754,2.4431,-0.1429,-0.2299,-0.0356
132,2.731799,4.1653,4.0348,2.4542,-0.2143,-0.2982,-0.1108
133,2.732456,4.1581,3.9978,2.4627,-0.2774,-0.3582,-0.1777
134,2.733151,4.1513,3.9636,2.4694,-0.3344,-0.4123,-0.2384
135,2.733862,4.1444,3.9306,2.4753,-0.3885,-0.4634,-0.2962
136,2.734579,4.1374,3.8974,2.4805,-0.4420,-0.5140,-0.3536
137,2.735293,4.1300,3.8631,2.4854,-0.4967,-0.5655,-0.4122
138,2.735998,4.1221,3.8267,2.4901,-0.5537,-0.6191,-0.4736
139,2.736690,4.1134,3.7876,2.4945,-0.6141,-0.6758,-0.5388
140,2.737363,4.1038,3.7451,2.4987,-0.6786,-0.7361,-0.6086
141,2.738010,4.0932,3.6989,2.5026,-0.7476,-0.8005,-0.6833
142,2.738606,4.0821,3.6509,2.5065,-0.8183,-0.8665,-0.7600
143,2.739187,4.0694,3.5969,2.5095,-0.8955,-0.9381,-0.8442
144,2.739725,4.0556,3.5392,2.5121,-0.9761,-1.0126,-0.9325
145,2.740219,4.0408,3.4784,2.5141,-1.0588,-1.0890,-1.0232
146,2.740670,4.0253,3.4150,2.5155,-1.1423,-1.1659,-1.1150
147,2.741080,4.0092,3.3496,2.5164,-1.2253,-1.2418,-1.2072
148,2.741450,3.9925,3.2828,2.5165,-1.3058,-1.3148,-1.2982
149,2.741785,3.9754,3.2150,2.5161,-1.3818,-1.3823,-1.3865
150,2.742087,3.9581,3.1466,2.5150,-1.4499,-1.4407,-1.4700
151,2.742359,3.9405,3.0779,2.5134,-1.5066,-1.4857,-1.5469
152,2.742603,3.9227,3.0092,2.5112,-1.5506,-1.5135,-1.6205
153,2.742822,3.9049,2.9405,2.5084,-1.5848,-1.5188,-1.7082
154,2.743019,3.8869,2.8722,2.5052,-1.5944,-1.5045,-1.7608
155,2.743196,3.8690,2.8042,2.5014,-1.5924,-1.4779,-1.8016
156,2.743356,3.8511,2.7368,2.4972,-1.5830,-1.4449,-1.8316
157,2.743500,3.8332,2.6700,2.4925,-1.5682,-1.4051,-1.8567
158,2.743631,3.8154,2.6040,2.4873,-1.5496,-1.3596,-1.8787
159,2.743752,3.7977,2.5391,2.4815,-1.5277,-1.3096,-1.8965
160,2.743877,3.7808,2.4785,2.4742,-1.5005,-1.2544,-1.9056
161,2.744026,3.7665,2.4324,2.4631,-1.4639,-1.1922,-1.9006
162,2.744101,3.7614,2.4191,2.4562,-1.4433,-1.1618,-1.8916
163,2.744174,3.7570,2.4087,2.4489,-1.4217,-1.1320,-1.8794
164,2.744243,3.7532,2.4013,2.4412,-1.3992,-1.1023,-1.8650
165,2.744310,3.7498,2.3957,2.4333,-1.3764,-1.0730,-1.8493
166,2.744377,3.7467,2.3911,2.4253,-1.3536,-1.0442,-1.8331
167,2.744451,3.7434,2.3861,2.4173,-1.3307,-1.0150,-1.8169
168,2.744559,3.7389,2.3733,2.4123,-1.3139,-0.9893,-1.8094
169,2.744668,3.7350,2.3552,2.4145,-1.3155,-0.9826,-1.8195
170,2.744746,3.7324,2.3362,2.4232,-1.3346,-0.9961,-1.8443
171,2.744797,3.7309,2.3200,2.4332,-1.3582,-1.0164,-1.8711
172,2.744837,3.7297,2.3056,2.4431,-1.3817,-1.0375,-1.8971
173,2.744878,3.7287,2.2924,2.4521,-1.4030,-1.0564,-1.9206
174,2.744920,3.7277,2.2796,2.4610,-1.4242,-1.0755,-1.9439
175,2.744964,3.7268,2.2671,2.4699,-1.4455,-1.0948,-1.9671
176,2.745010,3.7260,2.2549,2.4788,-1.4668,-1.1142,-1.9902
177,2.745060,3.7252,2.2429,2.4876,-1.4880,-1.1336,-2.0131
178,2.745116,3.7244,2.2312,2.4964,-1.5090,-1.1529,-2.0357
179,2.745180,3.7237,2.2197,2.5050,-1.5298,-1.1721,-2.0581
180,2.745251,3.7230,2.2084,2.5135,-1.5503,-1.1910,-2.0801
181,2.745332,3.7224,2.1975,2.5219,-1.5705,-1.2096,-2.1017
182,2.745419,3.7217,2.1868,2.5301,-1.5903,-1.2280,-2.1228
183,2.745512,3.7212,2.1763,2.5382,-1.6098,-1.2461,-2.1437
184,2.745609,3.7206,2.1661,2.5463,-1.6292,-1.2642,-2.1643
185,2.745708,3.7201,2.1560,2.5542,-1.6485,-1.2822,-2.1848
186,2.745812,3.7195,2.1461,2.5621,-1.6675,-1.3000,-2.2049
187,2.745930,3.7191,2.1367,2.5696,-1.6857,-1.3170,-2.2241
188,2.746086,3.7189,2.1322,2.5734,-1.6950,-1.3258,-2.2339
189,2.746225,3.7189,2.1317,2.5740,-1.6965,-1.3273,-2.2353
190,2.746376,3.7189,2.1319,2.5740,-1.6965,-1.3275,-2.2352
191,2.746552,3.7192,2.1364,2.5706,-1.6886,-1.3203,-2.2267
192,2.746718,3.7196,2.1435,2.5652,-1.6756,-1.3083,-2.2128
193,2.746885,3.7201,2.1506,2.5599,-1.6627,-1.2963,-2.1990
194,2.747058,3.7204,2.1571,2.5549,-1.6508,-1.2854,-2.1862
195,2.747238,3.7208,2.1629,2.5505,-1.6403,-1.2757,-2.1749
196,2.747425,3.7211,2.1680,2.5467,-1.6312,-1.2673,-2.1651
197,2.747618,3.7214,2.1723,2.5435,-1.6235,-1.2603,-2.1568
198,2.747815,3.7216,2.1761,2.5408,-1.6170,-1.2543,-2.1498
199,2.748014,3.7218,2.1793,2.5385,-1.6115,-1.2494,-2.1438
200,2.748216,3.7220,2.1820,2.5366,-1.6069,-1.2452,-2.1388
201,2.748420,3.7222,2.1843,2.5349,-1.6030,-1.2417,-2.1346
202,2.748625,3.7224,2.1864,2.5335,-1.5997,-1.2387,-2.1309
203,2.748832,3.7225,2.1882,2.5323,-1.5968,-1.2362,-2.1277
204,2.749040,3.7226,2.1898,2.5312,-1.5943,-1.2340,-2.1250
205,2.749249,3.7228,2.1913,2.5303,-1.5922,-1.2322,-2.1225
206,2.749458,3.7229,2.1926,2.5295,-1.5903,-1.2305,-2.1204
207,2.749668,3.7230,2.1939,2.5287,-1.5885,-1.2290,-2.1184
208,2.749878,3.7231,2.1950,2.5280,-1.5869,-1.2277,-2.1165
209,2.750089,3.7232,2.1962,2.5274,-1.5854,-1.2264,-2.1147
210,2.750300,3.7233,2.1973,2.5267,-1.5839,-1.2252,-2.1130
211,2.750511,3.7234,2.1984,2.5261,-1.5825,-1.2240,-2.1114
212,2.753323,3.7251,2.2127,2.5188,-1.5663,-1.2115,-2.0917
213,2.756440,3.7270,2.2246,2.5151,-1.5595,-1.2089,-2.0807
214,2.759690,3.7295,2.2333,2.5169,-1.5670,-1.2218,-2.0829
215,2.762587,3.7327,2.2382,2.5253,-1.5918,-1.2535,-2.1007
216,2.764855,3.7366,2.2412,2.5382,-1.6283,-1.2984,-2.1286
217,2.766679,3.7414,2.2459,2.5529,-1.6701,-1.3502,-2.1599
218,2.768398,3.7476,2.2564,2.5674,-1.7127,-1.4050,-2.1894
219,2.770227,3.7554,2.2745,2.5808,-1.7533,-1.4606,-2.2133
220,2.772011,3.7658,2.3051,2.5921,-1.7896,-1.5165,-2.2269
221,2.773635,3.7786,2.3478,2.6010,-1.8203,-1.5707,-2.2289
222,2.775118,3.7928,2.3978,2.6082,-1.8466,-1.6209,-2.2243
223,2.776610,3.8075,2.4501,2.6149,-1.8704,-1.6684,-2.2155
224,2.778159,3.8222,2.5025,2.6213,-1.8924,-1.7135,-2.2039
225,2.779803,3.8366,2.5543,2.6276,-1.9126,-1.7554,-2.1907
226,2.781565,3.8508,2.6049,2.6340,-1.9308,-1.7943,-2.1757
227,2.783446,3.8646,2.6541,2.6404,-1.9465,-1.8281,-2.1612
228,2.785485,3.8779,2.7011,2.6469,-1.9589,-1.8583,-2.1430
229,2.787682,3.8906,2.7456,2.6534,-1.9676,-1.8846,-2.1206
230,2.790000,3.9027,2.7879,2.6599,-1.9703,-1.9048,-2.0919
231,2.792432,3.9143,2.8279,2.6665,-1.9640,-1.9158,-2.0537
232,2.794959,3.9252,2.8657,2.6730,-1.9510,-1.9194,-2.0098
233,2.797559,3.9358,2.9016,2.6795,-1.9373,-1.9152,-1.9787
234,2.800232,3.9457,2.9355,2.6860,-1.9211,-1.9065,-1.9494
235,2.802974,3.9551,2.9671,2.6924,-1.9029,-1.8947,-1.9205
236,2.805764,3.9641,2.9971,2.6987,-1.8832,-1.8805,-1.8917
237,2.808604,3.9726,3.0254,2.7050,-1.8630,-1.8651,-1.8642
238,2.811487,3.9807,3.0518,2.7112,-1.8430,-1.8492,-1.8380
239,2.814403,3.9883,3.0766,2.7174,-1.8233,-1.8334,-1.8128
240,2.817363,3.9954,3.0992,2.7235,-1.8053,-1.8187,-1.7900
241,2.820358,4.0019,3.1196,2.7296,-1.7891,-1.8056,-1.7697
242,2.821900,4.0050,3.1293,2.7327,-1.7816,-1.7995,-1.7602
243,2.823413,4.0084,3.1398,2.7357,-1.7728,-1.7923,-1.7494
244,2.824990,4.0113,3.1488,2.7388,-1.7658,-1.7867,-1.7406
245,2.826585,4.0141,3.1571,2.7420,-1.7598,-1.7819,-1.7329
246,2.828198,4.0168,3.1647,2.7451,-1.7545,-1.7778,-1.7261
247,2.829832,4.0192,3.1716,2.7484,-1.7501,-1.7746,-1.7203
248,2.831486,4.0215,3.1776,2.7516,-1.7469,-1.7723,-1.7157
249,2.833169,4.0234,3.1824,2.7550,-1.7451,-1.7715,-1.7128
250,2.834796,4.0258,3.1888,2.7582,-1.7413,-1.7687,-1.7076
251,2.836426,4.0284,3.1962,2.7613,-1.7360,-1.7645,-1.7008
252,2.838156,4.0298,3.1988,2.7647,-1.7369,-1.7661,-1.7010
253,2.839891,4.0308,3.1997,2.7681,-1.7404,-1.7700,-1.7038
254,2.841634,4.0313,3.1985,2.7717,-1.7464,-1.7764,-1.7095
255,2.843389,4.0312,3.1945,2.7753,-1.7562,-1.7862,-1.7193
256,2.845115,4.0303,3.1878,2.7790,-1.7696,-1.7993,-1.7331
257,2.846797,4.0289,3.1785,2.7827,-1.7862,-1.8153,-1.7503
258,2.848407,4.0267,3.1663,2.7863,-1.8065,-1.8347,-1.7717
259,2.849912,4.0237,3.1512,2.7899,-1.8302,-1.8572,-1.7970
260,2.851297,4.0201,3.1336,2.7932,-1.8568,-1.8822,-1.8255
261,2.852458,4.0159,3.1134,2.7966,-1.8864,-1.9100,-1.8573
262,2.853410,4.0111,3.0912,2.7999,-1.9184,-1.9399,-1.8920
263,2.854346,4.0060,3.0683,2.8026,-1.9500,-1.9693,-1.9265
264,2.855137,4.0006,3.0445,2.8049,-1.9821,-1.9990,-1.9619
265,2.855824,3.9950,3.0201,2.8070,-2.0142,-2.0285,-1.9975
266,2.856430,3.9893,2.9953,2.8089,-2.0461,-2.0577,-2.0332
267,2.856959,3.9834,2.9702,2.8106,-2.0777,-2.0863,-2.0691
268,2.857425,3.9774,2.9448,2.8122,-2.1087,-2.1141,-2.1046
269,2.857837,3.9714,2.9194,2.8135,-2.1388,-2.1410,-2.1397
270,2.858195,3.9652,2.8936,2.8148,-2.1682,-2.1668,-2.1744
271,2.858681,3.9594,2.8704,2.8146,-2.1918,-2.1870,-2.2035
272,2.858937,3.9555,2.8555,2.8140,-2.2056,-2.1984,-2.2213
273,2.859165,3.9508,2.8370,2.8139,-2.2231,-2.2129,-2.2437
274,2.859375,3.9457,2.8164,2.8142,-2.2422,-2.2285,-2.2686
275,2.859572,3.9405,2.7950,2.8145,-2.2610,-2.2435,-2.2939
276,2.859759,3.9351,2.7734,2.8148,-2.2790,-2.2574,-2.3189
277,2.859938,3.9297,2.7512,2.8152,-2.2960,-2.2702,-2.3438
278,2.860109,3.9241,2.7287,2.8154,-2.3124,-2.2807,-2.3708
279,2.860275,3.9185,2.7059,2.8158,-2.3285,-2.2892,-2.4008
280,2.860439,3.9129,2.6830,2.8162,-2.3437,-2.2965,-2.4306
281,2.860614,3.9077,2.6609,2.8177,-2.3585,-2.3041,-2.4588
282,2.860778,3.9063,2.6503,2.8226,-2.3738,-2.3174,-2.4777
283,2.860863,3.9095,2.6572,2.8287,-2.3824,-2.3309,-2.4774
284,2.860919,3.9149,2.6744,2.8332,-2.3813,-2.3374,-2.4622
285,2.860973,3.9217,2.6992,2.8352,-2.3690,-2.3343,-2.4328
286,2.861030,3.9287,2.7279,2.8349,-2.3483,-2.3217,-2.3972
287,2.861088,3.9357,2.7568,2.8337,-2.3248,-2.3038,-2.3637
288,2.861164,3.9426,2.7860,2.8324,-2.2987,-2.2828,-2.3286
289,2.861259,3.9496,2.8158,2.8305,-2.2693,-2.2583,-2.2911
290,2.861383,3.9572,2.8482,2.8283,-2.2350,-2.2289,-2.2488
291,2.861547,3.9631,2.8739,2.8263,-2.2062,-2.2036,-2.2143
292,2.861763,3.9685,2.8975,2.8246,-2.1788,-2.1794,-2.1820
293,2.862033,3.9731,2.9171,2.8233,-2.1557,-2.1588,-2.1550
294,2.862347,3.9761,2.9303,2.8220,-2.1394,-2.1442,-2.1364
295,2.862693,3.9774,2.9364,2.8214,-2.1317,-2.1371,-2.1276
296,2.863048,3.9777,2.9375,2.8213,-2.1305,-2.1361,-2.1262
297,2.863404,3.9774,2.9359,2.8218,-2.1329,-2.1384,-2.1289
298,2.863758,3.9768,2.9331,2.8223,-2.1369,-2.1420,-2.1332
299,2.864109,3.9761,2.9299,2.8231,-2.1415,-2.1464,-2.1384
300,2.864453,3.9748,2.9238,2.8238,-2.1495,-2.1536,-2.1475
301,2.864787,3.9729,2.9153,2.8246,-2.1601,-2.1631,-2.1596
302,2.866766,3.9666,2.8865,2.8286,-2.1971,-2.1966,-2.2020
303,2.868665,3.9613,2.8620,2.8322,-2.2280,-2.2244,-2.2378
304,2.870580,3.9560,2.8379,2.8355,-2.2575,-2.2506,-2.2724
