9,0.103538,3.5401,5.3807,-2.8139,12.2955,13.3906,11.3125
10,0.113007,3.5491,5.3374,-2.6965,11.9586,12.9914,11.0011
11,0.123414,3.5582,5.2937,-2.5781,11.6202,12.5969,10.6869
12,0.136761,3.5681,5.2470,-2.4474,11.2512,12.1741,10.3425
13,0.155281,3.5779,5.2000,-2.3059,10.8594,11.7335,9.9743
14,0.175832,3.5856,5.1634,-2.1845,10.5291,11.3681,9.6617
15,0.197999,3.5919,5.1295,-2.0737,10.2318,11.0433,9.3789
16,0.222227,3.5976,5.0955,-1.9670,9.9488,10.7362,9.1090
17,0.242694,3.6016,5.0704,-1.8875,9.7393,10.5097,8.9089
18,0.248152,3.6026,5.0637,-1.8672,9.6857,10.4519,8.8577
19,0.274964,3.6071,5.0366,-1.7774,9.4493,10.1966,8.6320
20,0.289555,3.6094,5.0234,-1.7330,9.3321,10.0702,8.5202
21,0.304340,3.6114,5.0120,-1.6916,9.2232,9.9527,8.4162
22,0.325527,3.6144,4.9955,-1.6341,9.0713,9.7888,8.2714
23,0.331661,3.6152,4.9922,-1.6195,9.0327,9.7470,8.2347
24,0.334798,3.6156,4.9895,-1.6110,9.0104,9.7231,8.2134
25,0.337283,3.6159,4.9880,-1.6050,8.9945,9.7059,8.1983
26,0.339598,3.6162,4.9866,-1.5995,8.9799,9.6901,8.1844
27,0.341574,3.6164,4.9870,-1.5964,8.9715,9.6807,8.1765
28,0.342952,3.6166,4.9877,-1.5947,8.9666,9.6751,8.1721
29,0.343983,3.6168,4.9873,-1.5924,8.9604,9.6683,8.1662
30,0.344827,3.6169,4.9862,-1.5897,8.9534,9.6608,8.1595
31,0.345709,3.6170,4.9850,-1.5868,8.9458,9.6527,8.1522
32,0.347004,3.6172,4.9839,-1.5834,8.9369,9.6432,8.1437
33,0.446583,3.6392,4.8869,-1.2891,8.1375,8.7567,7.3999
34,0.464756,3.6453,4.8656,-1.2258,7.9611,8.5562,7.2401
35,0.470218,3.6475,4.8592,-1.2056,7.9043,8.4908,7.1893
36,0.483232,3.6530,4.8448,-1.1574,7.7679,8.3334,7.0678
37,0.490900,3.6565,4.8367,-1.1284,7.6849,8.2371,6.9945
38,0.507266,3.6651,4.8219,-1.0650,7.5018,8.0227,6.8347
39,0.517964,3.6708,4.8126,-1.0239,7.3835,7.8848,6.7315
40,0.526643,3.6755,4.8051,-0.9902,7.2870,7.7728,6.6470
41,0.535460,3.6804,4.7976,-0.9561,7.1895,7.6604,6.5614
42,0.546229,3.6863,4.7890,-0.9149,7.0730,7.5269,6.4585
43,0.559724,3.6940,4.7786,-0.8633,6.9283,7.3619,6.3304
44,0.574318,3.7025,4.7680,-0.8073,6.7728,7.1848,6.1933
45,0.589378,3.7113,4.7571,-0.7500,6.6161,7.0072,6.0545
46,0.604501,3.7199,4.7456,-0.6934,6.4642,6.8372,5.9185
47,0.619333,3.7280,4.7340,-0.6385,6.3188,6.6743,5.7889
48,0.633753,3.7358,4.7222,-0.5857,6.1807,6.5199,5.6659
49,0.647592,3.7431,4.7104,-0.5355,6.0512,6.3759,5.5501
50,0.660625,3.7497,4.6987,-0.4886,5.9317,6.2433,5.4431
51,0.672734,3.7557,4.6873,-0.4453,5.8224,6.1226,5.3453
52,0.678327,3.7584,4.6819,-0.4254,5.7724,6.0674,5.3004
53,0.683870,3.7611,4.6766,-0.4057,5.7231,6.0130,5.2562
54,0.689372,3.7638,4.6713,-0.3862,5.6743,5.9593,5.2126
55,0.694833,3.7665,4.6660,-0.3669,5.6262,5.9061,5.1697
56,0.700253,3.7691,4.6609,-0.3478,5.5787,5.8537,5.1274
57,0.705623,3.7718,4.6559,-0.3289,5.5318,5.8020,5.0857
58,0.710928,3.7744,4.6511,-0.3103,5.4857,5.7511,5.0447
59,0.716178,3.7770,4.6463,-0.2919,5.4403,5.7010,5.0042
60,0.721373,3.7796,4.6416,-0.2737,5.3954,5.6517,4.9643
61,0.726520,3.7822,4.6369,-0.2557,5.3512,5.6030,4.9249
62,0.731622,3.7847,4.6323,-0.2378,5.3074,5.5550,4.8860
63,0.736672,3.7872,4.6275,-0.2202,5.2641,5.5076,4.8474
64,0.741680,3.7896,4.6226,-0.2027,5.2213,5.4608,4.8091
65,0.746643,3.7919,4.6176,-0.1854,5.1789,5.4146,4.7712
66,0.751546,3.7942,4.6123,-0.1684,5.1370,5.3691,4.7336
67,0.756379,3.7964,4.6070,-0.1515,5.0957,5.3244,4.6964
68,0.761130,3.7985,4.6015,-0.1349,5.0551,5.2804,4.6599
69,0.765796,3.8005,4.5960,-0.1186,5.0154,5.2372,4.6244
70,0.770383,3.8025,4.5904,-0.1025,4.9765,5.1948,4.5897
71,0.774901,3.8044,4.5848,-0.0867,4.9382,5.1531,4.5556
72,0.779355,3.8063,4.5792,-0.0711,4.9004,5.1121,4.5218
73,0.783749,3.8081,4.5735,-0.0557,4.8628,5.0718,4.4878
74,0.788096,3.8099,4.5679,-0.0406,4.8256,5.0320,4.4539
75,0.792404,3.8116,4.5622,-0.0256,4.7888,4.9926,4.4204
76,0.796691,3.8133,4.5566,-0.0108,4.7523,4.9537,4.3871
77,0.800949,3.8150,4.5510,0.0039,4.7162,4.9152,4.3542
78,0.805193,3.8166,4.5453,0.0185,4.6803,4.8770,4.3216
79,0.809407,3.8183,4.5396,0.0329,4.6449,4.8392,4.2892
80,0.813593,3.8198,4.5338,0.0472,4.6096,4.8018,4.2570
81,0.817740,3.8214,4.5281,0.0614,4.5747,4.7648,4.2252
82,0.823950,3.8237,4.5192,0.0826,4.5224,4.7092,4.1773
83,0.830185,3.8259,4.5103,0.1040,4.4696,4.6533,4.1290
84,0.836418,3.8282,4.5012,0.1255,4.4164,4.5969,4.0804
85,0.842626,3.8306,4.4922,0.1472,4.3629,4.5403,4.0316
86,0.848815,3.8330,4.4835,0.1687,4.3096,4.4837,3.9831
87,0.854958,3.8355,4.4749,0.1904,4.2560,4.4269,3.9345
88,0.861077,3.8380,4.4664,0.2121,4.2022,4.3697,3.8858
89,0.867139,3.8406,4.4579,0.2338,4.1483,4.3125,3.8371
90,0.873111,3.8431,4.4495,0.2555,4.0945,4.2554,3.7886
91,0.878966,3.8457,4.4411,0.2771,4.0410,4.1985,3.7403
92,0.884682,3.8483,4.4327,0.2985,3.9878,4.1420,3.6925
93,0.890246,3.8508,4.4244,0.3197,3.9351,4.0861,3.6451
94,0.895643,3.8533,4.4160,0.3406,3.8831,4.0309,3.5982
95,0.900869,3.8557,4.4077,0.3613,3.8317,3.9764,3.5520
96,0.905933,3.8582,4.3994,0.3817,3.7808,3.9226,3.5062
97,0.910844,3.8606,4.3912,0.4018,3.7305,3.8694,3.4608
98,0.915604,3.8629,4.3831,0.4217,3.6809,3.8168,3.4161
99,0.920221,3.8653,4.3752,0.4414,3.6318,3.7649,3.3721
100,0.924694,3.8677,4.3674,0.4608,3.5834,3.7135,3.3289
101,0.929033,3.8701,4.3598,0.4800,3.5357,3.6628,3.2867
102,0.933238,3.8725,4.3524,0.4990,3.4889,3.6127,3.2457
103,0.937316,3.8749,4.3451,0.5178,3.4426,3.5632,3.2054
104,0.941275,3.8773,4.3380,0.5363,3.3969,3.5142,3.1655
105,0.945122,3.8797,4.3309,0.5547,3.3516,3.4658,3.1259
106,0.948865,3.8820,4.3238,0.5728,3.3064,3.4177,3.0861
