10,0.105885,3.5424,5.3694,-2.7837,12.2087,13.2872,11.2324
11,0.115577,3.5515,5.3257,-2.6655,11.8696,12.8870,10.9186
12,0.126706,3.5609,5.2807,-2.5428,11.5201,12.4814,10.5938
13,0.141151,3.5709,5.2335,-2.4089,11.1437,12.0522,10.2418
14,0.159358,3.5797,5.1906,-2.2780,10.7831,11.6487,9.9022
15,0.176688,3.5860,5.1597,-2.1773,10.5097,11.3471,9.6432
16,0.195610,3.5914,5.1296,-2.0812,10.2523,11.0659,9.3982
17,0.220512,3.5973,5.0937,-1.9696,9.9560,10.7444,9.1157
18,0.241624,3.6015,5.0676,-1.8869,9.7381,10.5088,8.9076
19,0.246459,3.6024,5.0614,-1.8686,9.6900,10.4570,8.8615
20,0.273790,3.6070,5.0341,-1.7772,9.4489,10.1966,8.6315
21,0.287999,3.6092,5.0215,-1.7339,9.3348,10.0734,8.5226
22,0.302852,3.6113,5.0103,-1.6926,9.2262,9.9563,8.4189
23,0.324988,3.6144,4.9935,-1.6327,9.0679,9.7853,8.2681
24,0.331438,3.6152,4.9898,-1.6171,9.0267,9.7407,8.2289
25,0.334725,3.6157,4.9875,-1.6088,9.0048,9.7171,8.2080
26,0.337302,3.6160,4.9851,-1.6018,8.9862,9.6971,8.1902
27,0.339634,3.6163,4.9844,-1.5969,8.9733,9.6831,8.1780
28,0.341594,3.6165,4.9851,-1.5942,8.9657,9.6745,8.1709
29,0.342993,3.6167,4.9855,-1.5920,8.9598,9.6679,8.1655
30,0.344014,3.6169,4.9850,-1.5896,8.9534,9.6609,8.1594
31,0.344853,3.6170,4.9839,-1.5870,8.9464,9.6534,8.1528
32,0.345747,3.6171,4.9828,-1.5841,8.9389,9.6453,8.1456
33,0.347069,3.6173,4.9816,-1.5807,8.9299,9.6357,8.1370
34,0.443954,3.6385,4.8869,-1.2944,8.1529,8.7747,7.4135
35,0.460788,3.6442,4.8665,-1.2348,7.9870,8.5863,7.2631
36,0.466210,3.6463,4.8600,-1.2148,7.9310,8.5221,7.2127
37,0.476357,3.6505,4.8484,-1.1772,7.8246,8.3994,7.1178
38,0.485243,3.6544,4.8385,-1.1436,7.7291,8.2890,7.0330
39,0.496388,3.6600,4.8275,-1.1004,7.6049,8.1440,6.9241
40,0.510805,3.6678,4.8147,-1.0441,7.4422,7.9536,6.7822
41,0.520593,3.6731,4.8061,-1.0059,7.3325,7.8260,6.6864
42,0.529015,3.6778,4.7986,-0.9727,7.2375,7.7162,6.6031
43,0.537893,3.6828,4.7909,-0.9378,7.1383,7.6021,6.5158
44,0.548849,3.6889,4.7818,-0.8953,7.0185,7.4653,6.4098
45,0.561736,3.6964,4.7717,-0.8451,6.8781,7.3055,6.2855
46,0.575174,3.7044,4.7614,-0.7926,6.7330,7.1402,6.1574
47,0.588746,3.7125,4.7511,-0.7400,6.5896,6.9783,6.0301
