2,0.113331,3.5492,5.3376,-2.6951,11.9543,12.9864,10.9972
3,0.122520,3.5572,5.2988,-2.5903,11.6553,12.6378,10.7195
4,0.134401,3.5662,5.2559,-2.4716,11.3195,12.2524,10.4062
5,0.154449,3.5771,5.2049,-2.3164,10.8886,11.7666,10.0016
6,0.195567,3.5908,5.1464,-2.1004,10.3019,11.1184,9.4463
7,0.249711,3.6023,5.0926,-1.8945,9.7542,10.5224,8.9252
8,0.289801,3.6087,5.0603,-1.7720,9.4309,10.1725,8.6170
9,0.320924,3.6131,5.0375,-1.6874,9.2074,9.9308,8.4040
10,0.332712,3.6147,5.0290,-1.6570,9.1270,9.8442,8.3274
11,0.334473,3.6149,5.0272,-1.6520,9.1142,9.8305,8.3150
12,0.335630,3.6150,5.0253,-1.6480,9.1036,9.8193,8.3049
13,0.337310,3.6152,5.0253,-1.6449,9.0953,9.8101,8.2971
14,0.340892,3.6157,5.0235,-1.6367,9.0735,9.7865,8.2764
15,0.350050,3.6170,5.0046,-1.6012,8.9815,9.6890,8.1876
16,0.352377,3.6174,5.0025,-1.5947,8.9641,9.6700,8.1711
17,0.353821,3.6176,5.0064,-1.5957,8.9658,9.6708,8.1734
18,0.416210,3.6292,4.9398,-1.4121,8.4740,9.1326,7.7104
19,0.444514,3.6371,4.9105,-1.3228,8.2275,8.8552,7.4843
20,0.461549,3.6426,4.8916,-1.2655,8.0680,8.6740,7.3394
21,0.465492,3.6440,4.8871,-1.2517,8.0293,8.6299,7.3045
22,0.470582,3.6459,4.8817,-1.2341,7.9798,8.5731,7.2600
23,0.483921,3.6512,4.8675,-1.1864,7.8452,8.4180,7.1400
24,0.495034,3.6561,4.8564,-1.1461,7.7303,8.2846,7.0383
25,0.509101,3.6627,4.8436,-1.0947,7.5828,8.1128,6.9088
26,0.518875,3.6675,4.8353,-1.0590,7.4799,7.9929,6.8188
27,0.527022,3.6716,4.8288,-1.0291,7.3940,7.8929,6.7438
28,0.535825,3.6762,4.8221,-0.9971,7.3023,7.7865,6.6635
29,0.547585,3.6823,4.8138,-0.9550,7.1821,7.6478,6.5581
30,0.564016,3.6910,4.8031,-0.8963,7.0166,7.4582,6.4121
31,0.584516,3.7023,4.7909,-0.8235,6.8134,7.2261,6.2332
32,0.608770,3.7152,4.7767,-0.7401,6.5861,6.9691,6.0315
33,0.637097,3.7296,4.7600,-0.6461,6.3361,6.6886,5.8090
34,0.682331,3.7510,4.7328,-0.5034,5.9681,6.2775,5.4818
35,0.891676,3.8292,4.6044,0.0540,4.5969,4.7767,4.2611
36,0.912171,3.8358,4.5933,0.1015,4.4808,4.6516,4.1581
37,0.936890,3.8439,4.5814,0.1571,4.3448,4.5050,4.0380
38,0.965335,3.8532,4.5691,0.2196,4.1910,4.3395,3.9028
39,0.995134,3.8630,4.5577,0.2836,4.0330,4.1697,3.7644
40,1.028040,3.8744,4.5489,0.3521,3.8659,3.9884,3.6221
41,1.056090,3.8848,4.5454,0.4088,3.7277,3.8376,3.5065
42,1.077845,3.8936,4.5463,0.4519,3.6216,3.7222,3.4169
43,1.097587,3.9017,4.5484,0.4902,3.5299,3.6207,3.3432
44,1.116338,3.9093,4.5504,0.5261,3.4448,3.5267,3.2751
45,1.134078,3.9165,4.5526,0.5596,3.3663,3.4399,3.2123
46,1.150780,3.9232,4.5545,0.5907,3.2951,3.3610,3.1554
47,1.166370,3.9293,4.5560,0.6193,3.2321,3.2910,3.1061
48,1.181163,3.9350,4.5573,0.6463,3.1764,3.2287,3.0632
49,1.195793,3.9405,4.5584,0.6727,3.1238,3.1699,3.0226
50,1.210722,3.9461,4.5594,0.6994,3.0719,3.1122,2.9821
51,1.225772,3.9517,4.5602,0.7262,3.0211,3.0560,2.9419
52,1.235941,3.9554,4.5608,0.7442,2.9876,3.0190,2.9151
53,1.245692,3.9589,4.5611,0.7613,2.9559,2.9841,2.8895
54,1.254906,3.9622,4.5615,0.7774,2.9264,2.9517,2.8655
55,1.263703,3.9654,4.5618,0.7928,2.8986,2.9213,2.8428
56,1.272253,3.9684,4.5619,0.8077,2.8720,2.8921,2.8209
57,1.280634,3.9714,4.5621,0.8223,2.8462,2.8640,2.7996
58,1.288948,3.9743,4.5622,0.8367,2.8210,2.8365,2.7787
59,1.297229,3.9773,4.5623,0.8511,2.7962,2.8095,2.7580
60,1.305210,3.9800,4.5623,0.8649,2.7727,2.7839,2.7382
61,1.311952,3.9824,4.5622,0.8767,2.7527,2.7622,2.7214
62,1.317748,3.9845,4.5620,0.8872,2.7350,2.7430,2.7064
63,1.323125,3.9864,4.5617,0.8971,2.7184,2.7250,2.6922
64,1.328991,3.9886,4.5614,0.9077,2.7007,2.7059,2.6771
65,1.337709,3.9915,4.5614,0.9224,2.6767,2.6799,2.6566
66,1.425111,4.0198,4.5565,1.0677,2.4471,2.4331,2.4556
67,1.427995,4.0210,4.5554,1.0745,2.4361,2.4214,2.4457
68,1.432020,4.0225,4.5544,1.0827,2.4233,2.4078,2.4342
69,1.439280,4.0248,4.5539,1.0947,2.4052,2.3884,2.4180
70,1.554168,4.0564,4.5288,1.2797,2.1099,2.0768,2.1468
71,1.581703,4.0630,4.5174,1.3250,2.0323,1.9960,2.0737
72,1.598649,4.0667,4.5096,1.3521,1.9847,1.9466,2.0285
73,1.609327,4.0687,4.5037,1.3692,1.9534,1.9143,1.9985
74,1.617404,4.0701,4.4980,1.3824,1.9277,1.8880,1.9737
75,1.624035,4.0710,4.4920,1.3938,1.9042,1.8640,1.9508
76,1.630037,4.0717,4.4857,1.4045,1.8811,1.8407,1.9282
77,1.635993,4.0722,4.4789,1.4152,1.8576,1.8168,1.9050
78,1.642216,4.0727,4.4716,1.4261,1.8329,1.7919,1.8807
79,1.648861,4.0732,4.4636,1.4377,1.8064,1.7652,1.8546
80,1.656028,4.0736,4.4548,1.4500,1.7778,1.7364,1.8262
81,1.663364,4.0739,4.4452,1.4625,1.7479,1.7063,1.7965
82,1.667604,4.0739,4.4394,1.4698,1.7301,1.6886,1.7788
83,1.671834,4.0740,4.4335,1.4770,1.7122,1.6706,1.7610
84,1.676035,4.0740,4.4273,1.4842,1.6941,1.6525,1.7428
85,1.680198,4.0739,4.4209,1.4914,1.6757,1.6342,1.7245
86,1.684308,4.0738,4.4145,1.4985,1.6574,1.6159,1.7061
87,1.688344,4.0736,4.4079,1.5055,1.6389,1.5975,1.6876
88,1.692284,4.0734,4.4011,1.5124,1.6203,1.5790,1.6688
89,1.696171,4.0731,4.3942,1.5192,1.6018,1.5605,1.6501
90,1.699989,4.0728,4.3872,1.5258,1.5832,1.5421,1.6314
91,1.703717,4.0724,4.3802,1.5324,1.5648,1.5239,1.6128
92,1.707344,4.0720,4.3731,1.5388,1.5464,1.5057,1.5942
93,1.710897,4.0716,4.3659,1.5451,1.5281,1.4876,1.5757
94,1.714397,4.0711,4.3585,1.5514,1.5097,1.4694,1.5570
95,1.717848,4.0706,4.3511,1.5576,1.4912,1.4511,1.5382
96,1.721271,4.0700,4.3436,1.5638,1.4725,1.4327,1.5192
97,1.724679,4.0695,4.3359,1.5700,1.4537,1.4142,1.5001
98,1.728040,4.0688,4.3280,1.5762,1.4346,1.3954,1.4806
99,1.731389,4.0682,4.3200,1.5825,1.4153,1.3763,1.4609
100,1.734761,4.0675,4.3118,1.5888,1.3957,1.3570,1.4409
101,1.738114,4.0668,4.3034,1.5951,1.3758,1.3375,1.4206
102,1.741470,4.0661,4.2950,1.6016,1.3557,1.3177,1.4001
103,1.744868,4.0654,4.2867,1.6082,1.3356,1.2979,1.3797
104,1.748236,4.0648,4.2782,1.6148,1.3153,1.2779,1.3590
105,1.751587,4.0642,4.2701,1.6216,1.2952,1.2581,1.3387
106,1.754925,4.0638,4.2624,1.6285,1.2757,1.2387,1.3189
107,1.758177,4.0637,4.2556,1.6355,1.2573,1.2204,1.3005
108,1.761238,4.0639,4.2503,1.6426,1.2409,1.2039,1.2843
109,1.764078,4.0647,4.2471,1.6496,1.2277,1.1902,1.2716
110,1.766551,4.0661,4.2467,1.6563,1.2185,1.1804,1.2633
111,1.768516,4.0682,4.2492,1.6626,1.2144,1.1753,1.2605
112,1.768740,4.0685,4.2498,1.6634,1.2142,1.1749,1.2605
113,1.768963,4.0689,4.2506,1.6643,1.2142,1.1748,1.2608
114,1.769186,4.0693,4.2512,1.6651,1.2141,1.1746,1.2609
115,1.769408,4.0697,4.2519,1.6659,1.2141,1.1743,1.2611
116,1.769630,4.0701,4.2528,1.6668,1.2143,1.1743,1.2615
117,1.769851,4.0706,4.2538,1.6678,1.2145,1.1743,1.2620
118,1.770072,4.0710,4.2547,1.6687,1.2147,1.1743,1.2625
119,1.770291,4.0715,4.2558,1.6696,1.2150,1.1744,1.2631
120,1.770510,4.0721,4.2571,1.6707,1.2157,1.1747,1.2641
121,1.770728,4.0726,4.2584,1.6717,1.2162,1.1750,1.2650
122,1.770945,4.0733,4.2598,1.6728,1.2169,1.1754,1.2660
123,1.771161,4.0740,4.2615,1.6740,1.2179,1.1761,1.2675
124,1.771375,4.0747,4.2631,1.6751,1.2188,1.1767,1.2688
125,1.771588,4.0755,4.2651,1.6764,1.2200,1.1775,1.2705
126,1.771798,4.0763,4.2671,1.6777,1.2213,1.1784,1.2723
127,1.772007,4.0772,4.2694,1.6791,1.2228,1.1795,1.2743
128,1.772211,4.0781,4.2717,1.6806,1.2243,1.1806,1.2764
129,1.772410,4.0792,4.2744,1.6824,1.2261,1.1819,1.2788
130,1.772604,4.0804,4.2772,1.6842,1.2280,1.1833,1.2814
131,1.772793,4.0816,4.2804,1.6861,1.2302,1.1849,1.2844
132,1.772976,4.0830,4.2837,1.6882,1.2326,1.1866,1.2875
133,1.773152,4.0844,4.2872,1.6904,1.2351,1.1885,1.2908
134,1.773315,4.0859,4.2909,1.6928,1.2375,1.1901,1.2941
135,1.773466,4.0875,4.2946,1.6955,1.2397,1.1916,1.2973
136,1.773607,4.0891,4.2984,1.6983,1.2419,1.1931,1.3005
137,1.773735,4.0908,4.3021,1.7013,1.2438,1.1942,1.3034
138,1.773850,4.0925,4.3058,1.7044,1.2455,1.1951,1.3060
139,1.773953,4.0941,4.3091,1.7077,1.2466,1.1954,1.3082
140,1.774044,4.0958,4.3123,1.7110,1.2473,1.1954,1.3099
141,1.774126,4.0973,4.3152,1.7145,1.2475,1.1948,1.3110
142,1.774201,4.0989,4.3177,1.7181,1.2472,1.1938,1.3116
143,1.774271,4.1003,4.3199,1.7217,1.2464,1.1923,1.3116
144,1.774338,4.1017,4.3218,1.7255,1.2449,1.1903,1.3110
145,1.774430,4.1029,4.3226,1.7295,1.2418,1.1865,1.3085
146,1.774553,4.1023,4.3199,1.7297,1.2375,1.1826,1.3039
147,1.774623,4.1000,4.3142,1.7262,1.2332,1.1793,1.2983
148,1.774686,4.0970,4.3050,1.7235,1.2231,1.1705,1.2864
149,1.774745,4.0942,4.2932,1.7240,1.2059,1.1546,1.2675
150,1.774801,4.0919,4.2813,1.7269,1.1859,1.1357,1.2462
151,1.774842,4.0906,4.2721,1.7308,1.1686,1.1190,1.2281
152,1.774881,4.0895,4.2638,1.7348,1.1525,1.1035,1.2115
153,1.774921,4.0886,4.2559,1.7388,1.1370,1.0884,1.1954
154,1.774966,4.0876,4.2481,1.7427,1.1216,1.0735,1.1795
155,1.775021,4.0865,4.2399,1.7465,1.1059,1.0582,1.1631
156,1.775088,4.0852,4.2313,1.7502,1.0896,1.0425,1.1462
157,1.775168,4.0839,4.2224,1.7537,1.0731,1.0266,1.1289
158,1.775266,4.0825,4.2133,1.7572,1.0565,1.0106,1.1115
159,1.775381,4.0810,4.2042,1.7604,1.0402,0.9950,1.0943
160,1.775514,4.0795,4.1954,1.7633,1.0245,0.9800,1.0778
161,1.775664,4.0781,4.1870,1.7660,1.0097,0.9658,1.0622
162,1.775937,4.0759,4.1748,1.7696,0.9886,0.9457,1.0399
163,1.776247,4.0739,4.1633,1.7730,0.9686,0.9267,1.0187
164,1.776593,4.0719,4.1524,1.7762,0.9498,0.9087,0.9987
165,1.776963,4.0700,4.1419,1.7791,0.9318,0.8917,0.9797
166,1.777348,4.0682,4.1319,1.7819,0.9146,0.8753,0.9615
167,1.777741,4.0664,4.1221,1.7847,0.8979,0.8594,0.9437
168,1.778138,4.0646,4.1124,1.7873,0.8813,0.8437,0.9261
169,1.778535,4.0628,4.1027,1.7900,0.8648,0.8280,0.9085
170,1.778931,4.0610,4.0928,1.7926,0.8482,0.8122,0.8908
171,1.779325,4.0591,4.0828,1.7952,0.8313,0.7962,0.8728
