7,0.103858,3.5403,5.3801,-2.8110,12.2870,13.3804,11.3048
8,0.113079,3.5491,5.3379,-2.6969,11.9595,12.9924,11.0019
9,0.123088,3.5578,5.2957,-2.5827,11.6336,12.6125,10.6994
10,0.136051,3.5674,5.2500,-2.4552,11.2731,12.1992,10.3629
11,0.156188,3.5781,5.2001,-2.3027,10.8506,11.7238,9.9659
12,0.185518,3.5884,5.1538,-2.1405,10.4100,11.2370,9.5488
13,0.217695,3.5963,5.1108,-1.9963,10.0257,10.8187,9.1828
14,0.242734,3.6014,5.0809,-1.8989,9.7682,10.5399,8.9372
15,0.262029,3.6048,5.0600,-1.8312,9.5897,10.3471,8.7667
16,0.276229,3.6071,5.0458,-1.7848,9.4677,10.2154,8.6502
17,0.291574,3.6094,5.0318,-1.7381,9.3445,10.0825,8.5326
18,0.306925,3.6116,5.0190,-1.6941,9.2288,9.9577,8.4222
19,0.326163,3.6143,5.0031,-1.6412,9.0894,9.8075,8.2891
20,0.331988,3.6150,5.0003,-1.6278,9.0538,9.7689,8.2553
21,0.334729,3.6154,4.9982,-1.6208,9.0352,9.7489,8.2376
22,0.336961,3.6157,4.9967,-1.6151,9.0202,9.7327,8.2233
23,0.339251,3.6160,4.9949,-1.6092,9.0046,9.7159,8.2084
24,0.341417,3.6162,4.9942,-1.6047,8.9926,9.7028,8.1970
25,0.342912,3.6164,4.9931,-1.6009,8.9825,9.6919,8.1874
26,0.343923,3.6166,4.9936,-1.5996,8.9788,9.6877,8.1841
27,0.344689,3.6167,4.9932,-1.5977,8.9740,9.6824,8.1795
28,0.345481,3.6168,4.9931,-1.5962,8.9698,9.6778,8.1755
29,0.346639,3.6169,4.9920,-1.5931,8.9617,9.6692,8.1679
30,0.349026,3.6172,4.9915,-1.5886,8.9499,9.6564,8.1565
31,0.468270,3.6459,4.8693,-1.2239,7.9545,8.5474,7.2350
32,0.481661,3.6513,4.8548,-1.1755,7.8178,8.3898,7.1131
33,0.489748,3.6548,4.8463,-1.1457,7.7329,8.2915,7.0379
34,0.506468,3.6631,4.8312,-1.0828,7.5518,8.0798,6.8793
35,0.517496,3.6688,4.8219,-1.0414,7.4326,7.9407,6.7752
36,0.525943,3.6733,4.8148,-1.0093,7.3403,7.8334,6.6946
37,0.534694,3.6780,4.8077,-0.9763,7.2458,7.7240,6.6118
38,0.545965,3.6840,4.7992,-0.9346,7.1272,7.5876,6.5075
39,0.561036,3.6923,4.7885,-0.8788,6.9703,7.4083,6.3688
40,0.578277,3.7022,4.7772,-0.8149,6.7923,7.2053,6.2119
41,0.597107,3.7128,4.7648,-0.7463,6.6048,6.9929,6.0458
42,0.616679,3.7233,4.7514,-0.6767,6.4188,6.7846,5.8795
43,0.636944,3.7339,4.7372,-0.6061,6.2328,6.5759,5.7143
44,0.657961,3.7444,4.7217,-0.5344,6.0478,6.3698,5.5491
45,0.678536,3.7544,4.7058,-0.4655,5.8729,6.1757,5.3930
46,0.697863,3.7634,4.6906,-0.4019,5.7134,5.9993,5.2507
47,0.715239,3.7715,4.6774,-0.3457,5.5735,5.8442,5.1267
48,0.730909,3.7787,4.6658,-0.2956,5.4499,5.7077,5.0170
49,0.745453,3.7853,4.6547,-0.2497,5.3372,5.5838,4.9167
50,0.758788,3.7911,4.6437,-0.2080,5.2349,5.4720,4.8254
51,0.770505,3.7960,4.6335,-0.1715,5.1455,5.3748,4.7453
52,0.776865,3.7986,4.6279,-0.1518,5.0974,5.3226,4.7023
53,0.783156,3.8011,4.6222,-0.1325,5.0506,5.2714,4.6607
54,0.789376,3.8036,4.6165,-0.1135,5.0048,5.2213,4.6202
55,0.795526,3.8060,4.6109,-0.0949,4.9600,5.1723,4.5804
56,0.801615,3.8083,4.6053,-0.0768,4.9156,5.1244,4.5405
57,0.807656,3.8106,4.5998,-0.0589,4.8719,5.0774,4.5012
58,0.813671,3.8127,4.5942,-0.0414,4.8288,5.0313,4.4621
59,0.819665,3.8149,4.5886,-0.0241,4.7863,4.9857,4.4236
60,0.825652,3.8170,4.5829,-0.0068,4.7440,4.9404,4.3853
61,0.831630,3.8191,4.5773,0.0103,4.7019,4.8953,4.3472
62,0.837600,3.8212,4.5716,0.0275,4.6599,4.8504,4.3092
63,0.843554,3.8233,4.5660,0.0446,4.6179,4.8055,4.2713
64,0.849487,3.8254,4.5604,0.0617,4.5759,4.7606,4.2334
65,0.855389,3.8275,4.5549,0.0787,4.5339,4.7157,4.1956
66,0.861274,3.8297,4.5494,0.0958,4.4920,4.6709,4.1580
