13,0.102926,3.5397,5.3797,-2.8170,12.3050,13.4026,11.3210
14,0.112911,3.5493,5.3340,-2.6926,11.9475,12.9786,10.9907
15,0.123778,3.5590,5.2880,-2.5681,11.5918,12.5641,10.6605
16,0.135560,3.5679,5.2449,-2.4499,11.2582,12.1820,10.3491
17,0.147606,3.5751,5.2086,-2.3480,10.9751,11.8627,10.0833
18,0.158491,3.5800,5.1817,-2.2702,10.7625,11.6263,9.8824
19,0.166943,3.5833,5.1631,-2.2159,10.6152,11.4640,9.7427
20,0.174773,3.5860,5.1470,-2.1692,10.4896,11.3264,9.6233
21,0.185107,3.5891,5.1282,-2.1129,10.3387,11.1619,9.4796
22,0.222003,3.5983,5.0740,-1.9431,9.8873,10.6713,9.0494
23,0.243394,3.6024,5.0500,-1.8628,9.6757,10.4426,8.8473
24,0.246520,3.6029,5.0457,-1.8508,9.6444,10.4089,8.8173
25,0.280862,3.6086,5.0161,-1.7418,9.3565,10.0973,8.5429
26,0.298994,3.6111,5.0038,-1.6924,9.2264,9.9571,8.4187
27,0.323314,3.6146,4.9879,-1.6285,9.0568,9.7731,8.2576
28,0.330408,3.6156,4.9841,-1.6114,9.0115,9.7241,8.2146
29,0.334269,3.6161,4.9807,-1.6010,8.9841,9.6946,8.1884
30,0.337128,3.6164,4.9791,-1.5942,8.9661,9.6751,8.1712
31,0.339570,3.6167,4.9789,-1.5896,8.9538,9.6617,8.1597
32,0.341590,3.6170,4.9792,-1.5864,8.9449,9.6518,8.1514
33,0.343001,3.6172,4.9791,-1.5837,8.9377,9.6437,8.1446
34,0.344023,3.6174,4.9786,-1.5811,8.9305,9.6358,8.1379
35,0.344875,3.6176,4.9778,-1.5784,8.9235,9.6280,8.1313
36,0.345817,3.6178,4.9770,-1.5758,8.9163,9.6201,8.1245
37,0.347219,3.6179,4.9762,-1.5727,8.9084,9.6118,8.1169
38,0.349803,3.6179,4.9748,-1.5682,8.8970,9.6004,8.1055
39,0.360219,3.6195,4.9599,-1.5339,8.8070,9.5036,8.0196
40,0.371496,3.6215,4.9490,-1.5015,8.7204,9.4090,7.9380
41,0.410164,3.6301,4.9071,-1.3823,8.3975,9.0519,7.6366
42,0.422789,3.6336,4.8915,-1.3395,8.2803,8.9208,7.5285
43,0.437668,3.6383,4.8721,-1.2865,8.1339,8.7560,7.3944
44,0.445058,3.6413,4.8632,-1.2583,8.0547,8.6651,7.3232
45,0.458593,3.6462,4.8447,-1.2071,7.9122,8.5032,7.1940
46,0.466969,3.6497,4.8337,-1.1743,7.8201,8.3976,7.1115
47,0.476788,3.6543,4.8212,-1.1345,7.7071,8.2670,7.0111
48,0.483445,3.6575,4.8130,-1.1073,7.6296,8.1772,6.9425
49,0.487544,3.6596,4.8077,-1.0899,7.5798,8.1195,6.8986
50,0.498731,3.6664,4.7967,-1.0417,7.4402,7.9555,6.7772
51,0.510201,3.6736,4.7857,-0.9924,7.2977,7.7891,6.6532
52,0.515060,3.6766,4.7808,-0.9713,7.2373,7.7193,6.6003
53,0.519343,3.6792,4.7762,-0.9526,7.1838,7.6576,6.5533
54,0.523379,3.6818,4.7720,-0.9347,7.1331,7.5993,6.5086
55,0.527373,3.6842,4.7676,-0.9171,7.0835,7.5426,6.4646
56,0.531422,3.6868,4.7631,-0.8992,7.0331,7.4852,6.4199
57,0.535589,3.6894,4.7585,-0.8808,6.9817,7.4270,6.3743
58,0.539875,3.6921,4.7538,-0.8618,6.9287,7.3668,6.3271
59,0.544272,3.6949,4.7490,-0.8423,6.8745,7.3055,6.2788
60,0.548762,3.6978,4.7441,-0.8224,6.8191,7.2428,6.2296
61,0.553271,3.7007,4.7393,-0.8023,6.7636,7.1799,6.1803
62,0.557718,3.7036,4.7345,-0.7823,6.7089,7.1178,6.1318
63,0.562085,3.7065,4.7297,-0.7627,6.6551,7.0570,6.0841
64,0.566376,3.7093,4.7250,-0.7433,6.6025,6.9978,6.0372
65,0.570594,3.7121,4.7203,-0.7242,6.5509,6.9401,5.9910
66,0.574743,3.7149,4.7156,-0.7054,6.5004,6.8836,5.9456
67,0.578817,3.7175,4.7109,-0.6868,6.4508,6.8283,5.9010
68,0.582825,3.7202,4.7061,-0.6685,6.4021,6.7740,5.8573
69,0.586775,3.7228,4.7013,-0.6505,6.3541,6.7206,5.8143
70,0.590673,3.7253,4.6965,-0.6326,6.3070,6.6680,5.7720
71,0.594524,3.7278,4.6915,-0.6149,6.2604,6.6161,5.7303
72,0.598336,3.7302,4.6865,-0.5973,6.2144,6.5648,5.6891
73,0.602112,3.7326,4.6814,-0.5799,6.1688,6.5141,5.6483
74,0.605857,3.7350,4.6762,-0.5625,6.1238,6.4642,5.6077
75,0.609557,3.7373,4.6709,-0.5452,6.0792,6.4149,5.5676
76,0.613212,3.7396,4.6656,-0.5281,6.0351,6.3662,5.5279
77,0.616825,3.7419,4.6601,-0.5111,5.9915,6.3181,5.4885
78,0.620378,3.7441,4.6547,-0.4943,5.9485,6.2707,5.4497
79,0.623875,3.7462,4.6491,-0.4777,5.9061,6.2240,5.4114
80,0.627314,3.7484,4.6436,-0.4613,5.8643,6.1781,5.3737
81,0.630689,3.7504,4.6380,-0.4451,5.8234,6.1332,5.3366
82,0.635537,3.7534,4.6297,-0.4217,5.7644,6.0685,5.2832
83,0.640349,3.7563,4.6212,-0.3983,5.7056,6.0041,5.2300
84,0.645110,3.7591,4.6125,-0.3750,5.6470,5.9402,5.1769
85,0.649805,3.7619,4.6037,-0.3518,5.5889,5.8768,5.1242
86,0.654425,3.7647,4.5947,-0.3287,5.5313,5.8140,5.0719
87,0.658977,3.7674,4.5856,-0.3057,5.4740,5.7517,5.0199
88,0.663461,3.7701,4.5762,-0.2828,5.4170,5.6898,4.9680
89,0.667877,3.7727,4.5667,-0.2599,5.3601,5.6283,4.9162
90,0.672225,3.7753,4.5570,-0.2370,5.3035,5.5670,4.8645
91,0.676503,3.7778,4.5470,-0.2142,5.2469,5.5059,4.8129
92,0.680713,3.7803,4.5368,-0.1913,5.1903,5.4451,4.7611
93,0.684849,3.7828,4.5264,-0.1684,5.1338,5.3843,4.7093
94,0.688910,3.7852,4.5156,-0.1455,5.0772,5.3236,4.6573
95,0.692895,3.7875,4.5046,-0.1225,5.0204,5.2629,4.6052
96,0.696801,3.7898,4.4932,-0.0995,4.9635,5.2023,4.5528
97,0.700626,3.7920,4.4814,-0.0764,4.9066,5.1416,4.5002
98,0.704357,3.7942,4.4693,-0.0534,4.8496,5.0812,4.4473
99,0.707985,3.7963,4.4568,-0.0304,4.7928,5.0210,4.3946
100,0.711507,3.7983,4.4441,-0.0074,4.7362,4.9611,4.3420
101,0.714921,3.8002,4.4311,0.0154,4.6799,4.9016,4.2899
102,0.718228,3.8020,4.4177,0.0381,4.6241,4.8425,4.2381
103,0.721425,3.8038,4.4039,0.0607,4.5685,4.7839,4.1864
104,0.724516,3.8054,4.3899,0.0832,4.5131,4.7256,4.1347
105,0.727502,3.8070,4.3755,0.1056,4.4578,4.6678,4.0826
106,0.730385,3.8084,4.3608,0.1277,4.4026,4.6104,4.0303
107,0.733166,3.8098,4.3458,0.1498,4.3476,4.5536,3.9780
108,0.735852,3.8110,4.3304,0.1716,4.2931,4.4973,3.9259
109,0.738449,3.8121,4.3148,0.1933,4.2389,4.4414,3.8740
110,0.740963,3.8132,4.2989,0.2149,4.1850,4.3861,3.8224
111,0.743401,3.8141,4.2826,0.2363,4.1317,4.3313,3.7711
112,0.744074,3.8143,4.2780,0.2422,4.1168,4.3161,3.7568
113,0.744745,3.8146,4.2734,0.2483,4.1017,4.3005,3.7423
114,0.745415,3.8148,4.2687,0.2543,4.0867,4.2852,3.7279
115,0.746081,3.8151,4.2640,0.2604,4.0715,4.2695,3.7132
116,0.746743,3.8154,4.2593,0.2667,4.0557,4.2534,3.6982
117,0.747402,3.8156,4.2545,0.2729,4.0403,4.2374,3.6833
118,0.748056,3.8160,4.2499,0.2794,4.0242,4.2208,3.6681
119,0.748706,3.8164,4.2453,0.2858,4.0082,4.2043,3.6530
120,0.749355,3.8168,4.2408,0.2923,3.9920,4.1874,3.6377
121,0.750001,3.8172,4.2363,0.2989,3.9757,4.1705,3.6224
122,0.750645,3.8176,4.2317,0.3055,3.9593,4.1534,3.6069
123,0.751287,3.8180,4.2269,0.3122,3.9427,4.1362,3.5912
124,0.751924,3.8183,4.2218,0.3189,3.9259,4.1189,3.5751
125,0.752556,3.8185,4.2163,0.3257,3.9088,4.1014,3.5587
126,0.753183,3.8187,4.2106,0.3326,3.8915,4.0838,3.5419
127,0.753804,3.8189,4.2046,0.3397,3.8740,4.0660,3.5248
128,0.754420,3.8190,4.1983,0.3467,3.8562,4.0480,3.5074
129,0.755030,3.8191,4.1919,0.3539,3.8382,4.0298,3.4897
130,0.755637,3.8192,4.1854,0.3611,3.8201,4.0115,3.4719
131,0.756240,3.8193,4.1787,0.3684,3.8018,3.9931,3.4538
132,0.756837,3.8193,4.1718,0.3757,3.7833,3.9745,3.4355
133,0.757430,3.8193,4.1648,0.3832,3.7647,3.9559,3.4170
134,0.758017,3.8193,4.1576,0.3906,3.7458,3.9370,3.3983
135,0.758598,3.8193,4.1502,0.3982,3.7268,3.9180,3.3793
136,0.759173,3.8191,4.1424,0.4058,3.7076,3.8990,3.3599
137,0.759740,3.8190,4.1344,0.4135,3.6881,3.8797,3.3402
