12,0.100291,3.5371,5.3929,-2.8518,12.4048,13.5219,11.4132
13,0.110110,3.5466,5.3476,-2.7280,12.0491,13.0983,11.0848
14,0.120717,3.5563,5.3016,-2.6033,11.6921,12.6801,10.7538
15,0.132798,3.5658,5.2559,-2.4782,11.3375,12.2722,10.4233
16,0.145982,3.5740,5.2154,-2.3637,11.0185,11.9112,10.1242
17,0.158507,3.5799,5.1849,-2.2740,10.7728,11.6375,9.8923
18,0.168271,3.5836,5.1642,-2.2124,10.6056,11.4532,9.7338
19,0.177104,3.5866,5.1468,-2.1610,10.4671,11.3015,9.6021
20,0.190423,3.5904,5.1238,-2.0910,10.2796,11.0971,9.4235
21,0.222963,3.5983,5.0764,-1.9435,9.8882,10.6721,9.0503
22,0.243339,3.6022,5.0530,-1.8665,9.6853,10.4528,8.8566
23,0.246725,3.6028,5.0485,-1.8536,9.6515,10.4165,8.8242
24,0.279403,3.6083,5.0193,-1.7486,9.3743,10.1166,8.5599
25,0.296730,3.6107,5.0068,-1.7002,9.2468,9.9791,8.4382
26,0.321423,3.6143,4.9902,-1.6347,9.0735,9.7913,8.2733
27,0.329827,3.6154,4.9853,-1.6141,9.0189,9.7322,8.2214
28,0.333891,3.6159,4.9819,-1.6033,8.9905,9.7017,8.1943
29,0.336779,3.6163,4.9799,-1.5961,8.9713,9.6810,8.1760
30,0.339235,3.6166,4.9796,-1.5914,8.9586,9.6671,8.1641
31,0.341339,3.6168,4.9800,-1.5881,8.9498,9.6573,8.1558
32,0.342825,3.6170,4.9802,-1.5856,8.9429,9.6496,8.1494
33,0.343889,3.6172,4.9797,-1.5831,8.9360,9.6421,8.1430
34,0.344748,3.6174,4.9789,-1.5804,8.9290,9.6343,8.1364
35,0.345638,3.6176,4.9780,-1.5777,8.9217,9.6264,8.1295
36,0.346926,3.6177,4.9770,-1.5746,8.9136,9.6177,8.1218
37,0.349342,3.6178,4.9757,-1.5701,8.9021,9.6059,8.1103
38,0.369517,3.6210,4.9545,-1.5117,8.7474,9.4384,7.9635
39,0.413806,3.6307,4.9077,-1.3770,8.3826,9.0349,7.6230
40,0.426340,3.6342,4.8925,-1.3346,8.2661,8.9043,7.5158
41,0.443533,3.6399,4.8714,-1.2736,8.0969,8.7128,7.3615
42,0.449951,3.6426,4.8639,-1.2491,8.0276,8.6331,7.2995
43,0.465455,3.6481,4.8430,-1.1914,7.8673,8.4510,7.1542
44,0.473964,3.6519,4.8324,-1.1578,7.7723,8.3415,7.0696
45,0.482890,3.6561,4.8216,-1.1222,7.6711,8.2243,6.9799
46,0.487402,3.6583,4.8160,-1.1035,7.6178,8.1626,6.9328
47,0.499967,3.6656,4.8039,-1.0511,7.4657,7.9841,6.8005
48,0.511392,3.6724,4.7932,-1.0033,7.3279,7.8231,6.6805
49,0.520191,3.6777,4.7846,-0.9664,7.2222,7.7009,6.5878
50,0.527893,3.6823,4.7767,-0.9337,7.1293,7.5942,6.5059
51,0.535489,3.6869,4.7689,-0.9013,7.0381,7.4901,6.4250
52,0.539645,3.6894,4.7646,-0.8835,6.9882,7.4334,6.3808
53,0.544068,3.6921,4.7602,-0.8646,6.9355,7.3736,6.3339
54,0.548756,3.6950,4.7555,-0.8446,6.8798,7.3104,6.2844
55,0.553620,3.6981,4.7508,-0.8238,6.8221,7.2451,6.2332
56,0.558451,3.7011,4.7460,-0.8031,6.7648,7.1801,6.1825
57,0.563239,3.7042,4.7413,-0.7825,6.7082,7.1157,6.1323
58,0.567967,3.7072,4.7367,-0.7621,6.6524,7.0526,6.0829
59,0.572637,3.7102,4.7320,-0.7419,6.5976,6.9910,6.0340
60,0.577249,3.7132,4.7273,-0.7219,6.5438,6.9307,5.9858
61,0.581798,3.7161,4.7226,-0.7022,6.4909,6.8716,5.9383
62,0.586291,3.7189,4.7179,-0.6827,6.4389,6.8135,5.8917
63,0.590733,3.7217,4.7131,-0.6635,6.3877,6.7564,5.8457
64,0.595129,3.7245,4.7083,-0.6444,6.3372,6.7001,5.8005
65,0.599485,3.7272,4.7033,-0.6255,6.2873,6.6444,5.7559
66,0.603818,3.7298,4.6982,-0.6067,6.2379,6.5892,5.7118
67,0.608116,3.7325,4.6931,-0.5879,6.1890,6.5347,5.6680
68,0.612374,3.7350,4.6878,-0.5693,6.1407,6.4811,5.6247
69,0.616589,3.7376,4.6826,-0.5509,6.0929,6.4282,5.5818
70,0.620756,3.7401,4.6772,-0.5325,6.0458,6.3760,5.5393
71,0.624867,3.7425,4.6717,-0.5144,5.9993,6.3246,5.4975
72,0.628918,3.7449,4.6662,-0.4965,5.9534,6.2740,5.4562
73,0.632904,3.7473,4.6607,-0.4788,5.9084,6.2244,5.4156
74,0.636818,3.7496,4.6552,-0.4614,5.8642,6.1757,5.3758
75,0.640652,3.7518,4.6496,-0.4443,5.8210,6.1282,5.3368
76,0.644408,3.7540,4.6441,-0.4275,5.7786,6.0817,5.2986
77,0.648077,3.7562,4.6386,-0.4110,5.7372,6.0362,5.2613
78,0.651657,3.7582,4.6331,-0.3949,5.6967,5.9918,5.2247
79,0.655146,3.7602,4.6276,-0.3791,5.6571,5.9485,5.1889
80,0.658554,3.7622,4.6221,-0.3636,5.6184,5.9060,5.1539
81,0.661884,3.7640,4.6166,-0.3484,5.5804,5.8645,5.1195
82,0.666658,3.7667,4.6086,-0.3264,5.5256,5.8047,5.0700
83,0.671396,3.7694,4.6005,-0.3045,5.4711,5.7452,5.0207
84,0.676099,3.7720,4.5921,-0.2826,5.4165,5.6859,4.9713
85,0.680770,3.7747,4.5836,-0.2606,5.3620,5.6267,4.9218
86,0.685411,3.7773,4.5750,-0.2385,5.3074,5.5675,4.8723
87,0.690023,3.7799,4.5662,-0.2164,5.2528,5.5083,4.8226
88,0.694609,3.7825,4.5572,-0.1941,5.1979,5.4489,4.7727
89,0.699168,3.7851,4.5480,-0.1717,5.1427,5.3894,4.7225
90,0.703689,3.7876,4.5385,-0.1492,5.0871,5.3296,4.6719
91,0.708152,3.7902,4.5288,-0.1267,5.0315,5.2698,4.6211
92,0.712549,3.7926,4.5188,-0.1040,4.9758,5.2100,4.5702
93,0.716873,3.7951,4.5085,-0.0814,4.9199,5.1502,4.5190
94,0.721116,3.7975,4.4979,-0.0587,4.8641,5.0906,4.4678
95,0.725272,3.7998,4.4870,-0.0360,4.8084,5.0311,4.4168
96,0.729336,3.8020,4.4756,-0.0134,4.7531,4.9719,4.3664
97,0.733301,3.8041,4.4639,0.0092,4.6979,4.9128,4.3159
98,0.737166,3.8062,4.4518,0.0318,4.6426,4.8540,4.2652
99,0.740927,3.8081,4.4393,0.0543,4.5870,4.7954,4.2135
100,0.744578,3.8100,4.4265,0.0767,4.5315,4.7372,4.1616
101,0.748123,3.8118,4.4134,0.0989,4.4761,4.6793,4.1097
102,0.751557,3.8134,4.3999,0.1211,4.4212,4.6220,4.0580
103,0.754864,3.8150,4.3861,0.1430,4.3667,4.5652,4.0068
104,0.758048,3.8164,4.3720,0.1648,4.3127,4.5090,3.9559
105,0.761117,3.8178,4.3577,0.1864,4.2591,4.4533,3.9052
106,0.764078,3.8191,4.3430,0.2078,4.2058,4.3981,3.8548
