8,0.100331,3.5370,5.3958,-2.8551,12.4137,13.5320,11.4216
9,0.109708,3.5460,5.3526,-2.7371,12.0749,13.1285,11.1088
10,0.119482,3.5549,5.3098,-2.6217,11.7444,12.7410,10.8025
11,0.131364,3.5643,5.2648,-2.4977,11.3927,12.3354,10.4748
12,0.148175,3.5745,5.2163,-2.3560,10.9972,11.8875,10.1042
13,0.170799,3.5839,5.1730,-2.2137,10.6080,11.4549,9.7366
14,0.195291,3.5912,5.1361,-2.0894,10.2734,11.0883,9.4187
15,0.221146,3.5972,5.1002,-1.9752,9.9702,10.7592,9.1296
16,0.242587,3.6015,5.0740,-1.8918,9.7501,10.5210,8.9194
17,0.249231,3.6027,5.0663,-1.8674,9.6858,10.4517,8.8580
18,0.274930,3.6070,5.0399,-1.7812,9.4588,10.2066,8.6413
19,0.289449,3.6093,5.0266,-1.7366,9.3415,10.0800,8.5293
20,0.304151,3.6113,5.0151,-1.6953,9.2326,9.9626,8.4254
21,0.325044,3.6142,4.9982,-1.6380,9.0814,9.7994,8.2812
22,0.331527,3.6151,4.9947,-1.6224,9.0402,9.7549,8.2420
23,0.334606,3.6155,4.9929,-1.6151,9.0208,9.7339,8.2235
24,0.337052,3.6158,4.9901,-1.6078,9.0017,9.7135,8.2052
25,0.339362,3.6161,4.9891,-1.6027,8.9881,9.6987,8.1923
26,0.341418,3.6164,4.9890,-1.5989,8.9778,9.6874,8.1827
27,0.342833,3.6165,4.9894,-1.5968,8.9721,9.6810,8.1773
28,0.343861,3.6167,4.9897,-1.5952,8.9677,9.6760,8.1733
29,0.344723,3.6168,4.9887,-1.5926,8.9609,9.6687,8.1668
30,0.345586,3.6169,4.9874,-1.5897,8.9533,9.6606,8.1595
31,0.346783,3.6171,4.9862,-1.5864,8.9447,9.6514,8.1513
32,0.349427,3.6173,4.9851,-1.5811,8.9308,9.6365,8.1379
33,0.465883,3.6455,4.8670,-1.2254,7.9598,8.5543,7.2392
34,0.474883,3.6491,4.8570,-1.1928,7.8678,8.4484,7.1570
35,0.485311,3.6535,4.8455,-1.1541,7.7581,8.3216,7.0595
36,0.497725,3.6595,4.8335,-1.1069,7.6225,8.1634,6.9404
37,0.511713,3.6668,4.8213,-1.0536,7.4685,7.9833,6.8060
38,0.521241,3.6719,4.8131,-1.0171,7.3636,7.8611,6.7144
39,0.529737,3.6765,4.8058,-0.9844,7.2699,7.7526,6.6323
40,0.539271,3.6817,4.7981,-0.9481,7.1665,7.6334,6.5414
41,0.551677,3.6885,4.7886,-0.9014,7.0346,7.4826,6.4249
42,0.566502,3.6970,4.7779,-0.8453,6.8775,7.3035,6.2861
43,0.582465,3.7063,4.7668,-0.7851,6.7110,7.1137,6.1393
44,0.599009,3.7157,4.7550,-0.7236,6.5444,6.9263,5.9909
45,0.615551,3.7247,4.7428,-0.6632,6.3836,6.7464,5.8471
