8,0.102635,3.5392,5.3853,-2.8259,12.3299,13.4317,11.3444
9,0.111976,3.5481,5.3424,-2.7096,11.9959,13.0353,11.0357
10,0.122011,3.5570,5.2996,-2.5938,11.6651,12.6489,10.7287
11,0.134726,3.5666,5.2538,-2.4665,11.3047,12.2350,10.3925
12,0.153324,3.5769,5.2050,-2.3203,10.8989,11.7776,10.0115
13,0.177511,3.5860,5.1630,-2.1782,10.5118,11.3489,9.6455
14,0.205073,3.5936,5.1230,-2.0455,10.1563,10.9609,9.3071
15,0.228282,3.5987,5.0923,-1.9477,9.8974,10.6803,9.0602
16,0.244722,3.6019,5.0727,-1.8851,9.7323,10.5017,8.9025
17,0.266790,3.6057,5.0491,-1.8088,9.5315,10.2849,8.7107
18,0.279427,3.6077,5.0369,-1.7684,9.4251,10.1701,8.6092
19,0.294727,3.6100,5.0239,-1.7232,9.3059,10.0415,8.4954
20,0.311666,3.6124,5.0096,-1.6749,9.1785,9.9041,8.3739
21,0.328355,3.6147,4.9970,-1.6307,9.0621,9.7786,8.2629
22,0.332790,3.6152,4.9950,-1.6206,9.0351,9.7493,8.2372
23,0.335479,3.6156,4.9932,-1.6139,9.0176,9.7303,8.2205
24,0.337837,3.6159,4.9905,-1.6069,8.9993,9.7108,8.2030
25,0.340133,3.6162,4.9897,-1.6020,8.9861,9.6965,8.1905
26,0.341969,3.6164,4.9899,-1.5989,8.9778,9.6872,8.1827
27,0.343218,3.6166,4.9901,-1.5970,8.9724,9.6813,8.1777
28,0.344154,3.6167,4.9903,-1.5954,8.9681,9.6764,8.1737
29,0.344994,3.6168,4.9892,-1.5927,8.9611,9.6688,8.1670
30,0.345920,3.6170,4.9879,-1.5897,8.9532,9.6605,8.1595
31,0.347364,3.6171,4.9868,-1.5862,8.9440,9.6506,8.1506
32,0.463958,3.6446,4.8704,-1.2341,7.9840,8.5819,7.2611
33,0.468166,3.6463,4.8653,-1.2185,7.9401,8.5315,7.2217
34,0.481512,3.6517,4.8508,-1.1699,7.8026,8.3729,7.0991
35,0.488950,3.6550,4.8427,-1.1421,7.7236,8.2814,7.0291
36,0.505362,3.6633,4.8278,-1.0796,7.5432,8.0705,6.8713
37,0.516608,3.6692,4.8182,-1.0369,7.4201,7.9268,6.7639
38,0.525293,3.6739,4.8108,-1.0035,7.3245,7.8156,6.6803
39,0.534044,3.6786,4.8034,-0.9701,7.2288,7.7051,6.5964
40,0.544823,3.6845,4.7950,-0.9295,7.1137,7.5727,6.4949
41,0.558902,3.6923,4.7846,-0.8766,6.9649,7.4029,6.3634
42,0.574660,3.7014,4.7737,-0.8172,6.7994,7.2142,6.2174
43,0.591430,3.7111,4.7621,-0.7546,6.6280,7.0198,6.0658
44,0.608572,3.7205,4.7498,-0.6920,6.4599,6.8315,5.9154
45,0.625672,3.7297,4.7371,-0.6304,6.2970,6.6489,5.7704
46,0.642663,3.7386,4.7240,-0.5701,6.1401,6.4736,5.6305
47,0.659182,3.7470,4.7106,-0.5124,5.9918,6.3088,5.4980
48,0.674706,3.7546,4.6974,-0.4587,5.8559,6.1583,5.3765
49,0.689070,3.7614,4.6848,-0.4095,5.7325,6.0220,5.2661
50,0.702250,3.7677,4.6735,-0.3648,5.6211,5.8987,5.1669
51,0.714242,3.7735,4.6635,-0.3245,5.5210,5.7881,5.0781
52,0.720002,3.7762,4.6588,-0.3052,5.4734,5.7355,5.0358
53,0.725731,3.7790,4.6542,-0.2861,5.4263,5.6836,4.9939
54,0.731438,3.7817,4.6495,-0.2671,5.3796,5.6322,4.9524
55,0.737128,3.7844,4.6448,-0.2482,5.3332,5.5813,4.9112
56,0.742801,3.7871,4.6399,-0.2294,5.2872,5.5309,4.8702
57,0.748456,3.7897,4.6349,-0.2108,5.2414,5.4808,4.8293
58,0.754088,3.7922,4.6297,-0.1923,5.1960,5.4313,4.7887
59,0.759672,3.7946,4.6242,-0.1738,5.1509,5.3823,4.7481
60,0.765199,3.7970,4.6187,-0.1556,5.1063,5.3340,4.7081
61,0.770654,3.7993,4.6131,-0.1377,5.0625,5.2864,4.6688
62,0.776040,3.8016,4.6075,-0.1200,5.0198,5.2397,4.6309
63,0.781359,3.8037,4.6018,-0.1026,4.9777,5.1938,4.5935
64,0.786619,3.8059,4.5961,-0.0855,4.9363,5.1487,4.5567
65,0.791835,3.8080,4.5904,-0.0686,4.8951,5.1043,4.5196
66,0.797010,3.8100,4.5848,-0.0520,4.8543,5.0606,4.4827
67,0.802160,3.8120,4.5792,-0.0356,4.8140,5.0174,4.4461
68,0.807291,3.8139,4.5735,-0.0194,4.7741,4.9748,4.4099
69,0.812402,3.8158,4.5678,-0.0033,4.7347,4.9326,4.3741
70,0.817489,3.8177,4.5620,0.0126,4.6956,4.8909,4.3386
71,0.822554,3.8195,4.5562,0.0284,4.6568,4.8496,4.3033
72,0.827585,3.8213,4.5504,0.0440,4.6183,4.8085,4.2683
73,0.832589,3.8231,4.5446,0.0596,4.5800,4.7677,4.2335
