11,0.099009,3.5358,5.3997,-2.8693,12.4550,13.5820,11.4596
12,0.108719,3.5452,5.3549,-2.7464,12.1019,13.1607,11.1337
13,0.119030,3.5547,5.3096,-2.6237,11.7503,12.7478,10.8079
14,0.131134,3.5645,5.2632,-2.4962,11.3882,12.3300,10.4707
15,0.145372,3.5735,5.2193,-2.3714,11.0396,11.9349,10.1441
16,0.159769,3.5802,5.1853,-2.2698,10.7609,11.6243,9.8811
17,0.171300,3.5845,5.1624,-2.1994,10.5701,11.4140,9.7003
18,0.182575,3.5881,5.1420,-2.1370,10.4022,11.2302,9.5405
19,0.207083,3.5946,5.1030,-2.0170,10.0823,10.8820,9.2357
20,0.228535,3.5993,5.0740,-1.9265,9.8430,10.6229,9.0073
21,0.244251,3.6023,5.0559,-1.8676,9.6879,10.4554,8.8592
22,0.249785,3.6032,5.0497,-1.8480,9.6364,10.3999,8.8098
23,0.281325,3.6084,5.0205,-1.7462,9.3679,10.1095,8.5538
24,0.297922,3.6108,5.0083,-1.6998,9.2456,9.9778,8.4371
25,0.322204,3.6142,4.9912,-1.6348,9.0737,9.7917,8.2735
26,0.330245,3.6153,4.9864,-1.6151,9.0215,9.7352,8.2238
27,0.334109,3.6158,4.9832,-1.6048,8.9944,9.7061,8.1980
28,0.336919,3.6162,4.9810,-1.5975,8.9752,9.6854,8.1797
29,0.339317,3.6165,4.9807,-1.5929,8.9628,9.6717,8.1679
30,0.341392,3.6167,4.9813,-1.5899,8.9544,9.6624,8.1602
31,0.342861,3.6169,4.9816,-1.5875,8.9479,9.6552,8.1541
32,0.343916,3.6171,4.9811,-1.5850,8.9413,9.6480,8.1479
33,0.344766,3.6172,4.9803,-1.5824,8.9345,9.6404,8.1414
34,0.345654,3.6174,4.9793,-1.5797,8.9271,9.6324,8.1344
35,0.346932,3.6175,4.9782,-1.5764,8.9186,9.6233,8.1263
36,0.349504,3.6177,4.9767,-1.5713,8.9054,9.6097,8.1134
37,0.419711,3.6318,4.9061,-1.3645,8.3477,8.9954,7.5912
38,0.441215,3.6384,4.8803,-1.2909,8.1445,8.7666,7.4050
39,0.446806,3.6406,4.8737,-1.2698,8.0851,8.6983,7.3516
40,0.464443,3.6468,4.8515,-1.2060,7.9076,8.4966,7.1909
41,0.470718,3.6495,4.8438,-1.1817,7.8390,8.4176,7.1297
42,0.482271,3.6546,4.8302,-1.1370,7.7122,8.2710,7.0170
43,0.487403,3.6571,4.8240,-1.1164,7.6535,8.2030,6.9650
44,0.500805,3.6646,4.8112,-1.0619,7.4956,8.0178,6.8274
45,0.512728,3.6714,4.8004,-1.0136,7.3563,7.8552,6.7061
46,0.521781,3.6766,4.7920,-0.9768,7.2507,7.7328,6.6136
47,0.529764,3.6812,4.7842,-0.9439,7.1571,7.6251,6.5311
48,0.537923,3.6860,4.7764,-0.9102,7.0620,7.5164,6.4470
49,0.547168,3.6915,4.7678,-0.8722,6.9557,7.3955,6.3527
50,0.557481,3.6978,4.7585,-0.8298,6.8376,7.2615,6.2480
51,0.567805,3.7042,4.7494,-0.7872,6.7198,7.1275,6.1439
52,0.572946,3.7074,4.7448,-0.7659,6.6616,7.0615,6.0923
53,0.578046,3.7105,4.7402,-0.7448,6.6043,6.9971,6.0412
54,0.583099,3.7137,4.7356,-0.7239,6.5480,6.9340,5.9908
55,0.588105,3.7167,4.7310,-0.7032,6.4925,6.8719,5.9411
56,0.593062,3.7197,4.7262,-0.6828,6.4380,6.8110,5.8922
57,0.597978,3.7227,4.7214,-0.6626,6.3842,6.7510,5.8441
58,0.602870,3.7256,4.7165,-0.6425,6.3311,6.6917,5.7966
59,0.607733,3.7285,4.7115,-0.6225,6.2785,6.6329,5.7497
60,0.612568,3.7313,4.7064,-0.6026,6.2265,6.5747,5.7032
61,0.617372,3.7341,4.7013,-0.5829,6.1750,6.5174,5.6572
62,0.622136,3.7369,4.6961,-0.5632,6.1242,6.4609,5.6116
63,0.626858,3.7396,4.6908,-0.5438,6.0740,6.4053,5.5666
64,0.631525,3.7423,4.6854,-0.5245,6.0245,6.3505,5.5222
65,0.636136,3.7449,4.6800,-0.5055,5.9758,6.2966,5.4784
66,0.640675,3.7475,4.6746,-0.4867,5.9280,6.2437,5.4354
67,0.645137,3.7500,4.6692,-0.4683,5.8812,6.1921,5.3934
68,0.649516,3.7524,4.6637,-0.4502,5.8354,6.1416,5.3522
69,0.653800,3.7548,4.6583,-0.4324,5.7906,6.0923,5.3119
70,0.657996,3.7571,4.6528,-0.4150,5.7468,6.0442,5.2725
71,0.662103,3.7593,4.6473,-0.3978,5.7039,5.9970,5.2338
72,0.666127,3.7615,4.6418,-0.3810,5.6618,5.9509,5.1958
73,0.670073,3.7636,4.6363,-0.3645,5.6205,5.9056,5.1586
74,0.673939,3.7657,4.6309,-0.3483,5.5800,5.8612,5.1221
75,0.677734,3.7677,4.6254,-0.3323,5.5401,5.8176,5.0863
76,0.681457,3.7697,4.6201,-0.3166,5.5010,5.7748,5.0511
77,0.685116,3.7716,4.6147,-0.3010,5.4625,5.7327,5.0164
78,0.688712,3.7736,4.6094,-0.2858,5.4246,5.6914,4.9822
79,0.692248,3.7755,4.6042,-0.2707,5.3873,5.6507,4.9485
80,0.695726,3.7773,4.5990,-0.2558,5.3505,5.6105,4.9153
81,0.699153,3.7792,4.5937,-0.2411,5.3142,5.5710,4.8825
82,0.704129,3.7819,4.5862,-0.2196,5.2613,5.5134,4.8348
83,0.709090,3.7846,4.5785,-0.1981,5.2082,5.4558,4.7869
84,0.714031,3.7873,4.5708,-0.1764,5.1550,5.3980,4.7389
85,0.718950,3.7900,4.5629,-0.1547,5.1016,5.3402,4.6907
86,0.723841,3.7927,4.5546,-0.1329,5.0480,5.2823,4.6422
87,0.728698,3.7953,4.5462,-0.1111,4.9943,5.2244,4.5935
88,0.733517,3.7979,4.5374,-0.0892,4.9405,5.1665,4.5446
89,0.738289,3.8003,4.5282,-0.0672,4.8869,5.1087,4.4961
90,0.743008,3.8028,4.5185,-0.0452,4.8334,5.0509,4.4479
91,0.747663,3.8051,4.5085,-0.0232,4.7798,4.9931,4.3995
92,0.752245,3.8073,4.4980,-0.0011,4.7257,4.9354,4.3501
93,0.756720,3.8094,4.4872,0.0209,4.6714,4.8780,4.3000
94,0.761087,3.8115,4.4759,0.0428,4.6172,4.8208,4.2496
95,0.765349,3.8135,4.4644,0.0647,4.5630,4.7639,4.1993
96,0.769514,3.8154,4.4525,0.0865,4.5090,4.7071,4.1491
97,0.773584,3.8172,4.4404,0.1082,4.4552,4.6506,4.0989
98,0.777564,3.8190,4.4280,0.1300,4.4014,4.5943,4.0488
99,0.781461,3.8207,4.4154,0.1516,4.3477,4.5381,3.9986
100,0.785275,3.8224,4.4026,0.1732,4.2939,4.4820,3.9483
101,0.789013,3.8240,4.3895,0.1948,4.2403,4.4260,3.8980
102,0.792677,3.8256,4.3763,0.2163,4.1867,4.3703,3.8476
103,0.796272,3.8271,4.3630,0.2378,4.1332,4.3147,3.7974
104,0.799803,3.8286,4.3495,0.2591,4.0798,4.2592,3.7471
105,0.803274,3.8300,4.3359,0.2805,4.0266,4.2040,3.6970
106,0.806683,3.8315,4.3223,0.3017,3.9735,4.1489,3.6470
107,0.810064,3.8330,4.3088,0.3229,3.9205,4.0939,3.5972
108,0.813382,3.8343,4.2950,0.3439,3.8678,4.0393,3.5474
109,0.816625,3.8356,4.2811,0.3649,3.8153,3.9851,3.4977
110,0.819795,3.8369,4.2669,0.3857,3.7631,3.9312,3.4483
111,0.822890,3.8381,4.2527,0.4063,3.7112,3.8777,3.3990
112,0.823751,3.8384,4.2486,0.4121,3.6966,3.8627,3.3852
113,0.824610,3.8387,4.2445,0.4181,3.6817,3.8473,3.3710
114,0.825466,3.8391,4.2404,0.4239,3.6669,3.8321,3.3570
115,0.826316,3.8395,4.2364,0.4300,3.6517,3.8162,3.3427
116,0.827163,3.8399,4.2326,0.4361,3.6363,3.8003,3.3283
